x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.6922523396153e-12,2.5404924504816e-08,8.1447511834421e-26,2.0679515313826e-25
1,0,0,1,9.6922523396151e-12,2.5404924504816e-08,7.9051996780468e-26,2.0033280460269e-25
2,0,0,2,9.6922523396149e-12,2.5404924504815e-08,8.6238541942328e-26,1.9387045606712e-25
3,0,0,3,9.6922523396147e-12,2.5404924504815e-08,8.3843026888375e-26,1.9387045606712e-25
4,0,0,4,9.6922523396145e-12,2.5404924504814e-08,7.4260966672561e-26,1.9387045606712e-25
5,0,0,5,9.6922523396143e-12,2.5404924504814e-08,7.9051996780468e-26,1.8740810753155e-25
6,0,0,6,9.6922523396141e-12,2.5404924504814e-08,-6.4678906456746e-26,1.8740810753155e-25
7,0,0,7,9.6922523396139e-12,2.5404924504815e-08,-2.4673805055722e-25,2.843433355651e-25
8,0,0,8,9.6922523396136e-12,2.5404924504816e-08,-2.5871562582699e-25,2.843433355651e-25
9,0,0,9,9.6922523396133e-12,2.5404924504817e-08,-2.4913356561117e-25,2.843433355651e-25
10,0,0,10,9.692252339613e-12,2.5404924504819e-08,-2.2517841507164e-25,2.7788098702953e-25
11,0,0,11,9.6922523396128e-12,2.540492450482e-08,-2.1080532474791e-25,2.7788098702953e-25
12,0,0,12,9.6922523396125e-12,2.5404924504821e-08,-1.9403671937024e-25,2.7788098702953e-25
13,0,0,13,9.6922523396123e-12,2.5404924504822e-08,-2.2757393012559e-25,1.4217166778255e-25
14,0,0,14,9.6922523396121e-12,2.5404924504823e-08,-2.0361877958605e-25,1.4217166778255e-25
15,0,0,15,9.692252339612e-12,2.5404924504825e-08,-2.012232645321e-25,1.4217166778255e-25
16,0,0,16,9.6922523396118e-12,2.5404924504826e-08,-1.7726811399256e-25,1.4863401631812e-25
17,0,0,17,9.6922523396117e-12,2.5404924504827e-08,-1.6768605377675e-25,1.4217166778255e-25
18,0,0,18,9.6922523396116e-12,2.5404924504828e-08,-1.6289502366884e-25,1.4217166778255e-25
19,0,0,19,9.6922523396115e-12,2.5404924504828e-08,1.7247708388466e-25,-7.1085833891276e-26
20,0,0,20,9.6922523396116e-12,2.5404924504827e-08,1.8205914410047e-25,-7.7548182426846e-26
21,0,0,21,9.6922523396117e-12,2.5404924504826e-08,1.8685017420838e-25,-7.1085833891276e-26
22,0,0,22,9.6922523396117e-12,2.5404924504825e-08,1.9882774947815e-25,-8.4010530962417e-26
23,0,0,23,9.6922523396118e-12,2.5404924504824e-08,2.1799186990977e-25,-8.4010530962417e-26
24,0,0,24,9.6922523396119e-12,2.5404924504822e-08,2.2996944517954e-25,-9.0472879497987e-26
25,0,0,25,9.692252339612e-12,2.5404924504821e-08,2.5871562582699e-25,-2.197198502094e-25
26,0,0,26,9.6922523396124e-12,2.5404924504819e-08,2.7548423120466e-25,-3.5542916945638e-25
27,0,0,27,9.6922523396127e-12,2.5404924504818e-08,2.8985732152838e-25,-3.6189151799195e-25
28,0,0,28,9.6922523396131e-12,2.5404924504816e-08,2.994393817442e-25,-3.6189151799195e-25
29,0,0,29,9.6922523396135e-12,2.5404924504815e-08,3.0662592690606e-25,-3.6835386652752e-25
30,0,0,30,9.6922523396138e-12,2.5404924504813e-08,3.2099901722978e-25,-3.6835386652752e-25
31,0,0,31,9.6922523396142e-12,2.5404924504811e-08,3.1620798712187e-25,-3.6835386652752e-25
32,0,0,32,9.6922523396146e-12,2.5404924504811e-08,-5.2701331186979e-26,-4.5882674602551e-25
33,0,0,33,9.6922523396151e-12,2.5404924504811e-08,-4.7910301079071e-26,-4.5882674602551e-25
34,0,0,34,9.6922523396156e-12,2.5404924504811e-08,-5.2701331186979e-26,-4.6528909456108e-25
35,0,0,35,9.692252339616e-12,2.5404924504811e-08,-4.5514786025118e-26,-4.6528909456108e-25
36,0,0,36,9.6922523396165e-12,2.5404924504812e-08,-4.5514786025118e-26,-4.7175144309665e-25
37,0,0,37,9.692252339617e-12,2.5404924504812e-08,-5.2701331186979e-26,-4.7175144309665e-25
38,0,0,38,9.6922523396173e-12,2.5404924504813e-08,-1.5091744839907e-25,3.2311742677853e-26
39,0,0,39,9.6922523396172e-12,2.5404924504813e-08,-1.6289502366884e-25,2.5849394142282e-26
40,0,0,40,9.6922523396172e-12,2.5404924504814e-08,-1.8445465915442e-25,2.5849394142282e-26
41,0,0,41,9.6922523396172e-12,2.5404924504815e-08,-1.8924568926233e-25,2.5849394142282e-26
42,0,0,42,9.6922523396171e-12,2.5404924504817e-08,-2.1080532474791e-25,1.9387045606712e-26
43,0,0,43,9.6922523396171e-12,2.5404924504818e-08,-2.1799186990977e-25,1.9387045606712e-26
44,0,0,44,9.6922523396171e-12,2.5404924504819e-08,-8.1447511834421e-26,1.744834104604e-25
45,0,0,45,9.6922523396168e-12,2.5404924504818e-08,9.5820602158143e-26,2.9080568410067e-25
46,0,0,46,9.6922523396165e-12,2.5404924504818e-08,8.1447511834421e-26,2.9080568410067e-25
47,0,0,47,9.6922523396162e-12,2.5404924504817e-08,6.4678906456746e-26,2.843433355651e-25
48,0,0,48,9.6922523396159e-12,2.5404924504817e-08,5.5096846240932e-26,2.843433355651e-25
49,0,0,49,9.6922523396156e-12,2.5404924504817e-08,5.7492361294886e-26,2.843433355651e-25
50,0,0,50,9.6922523396153e-12,2.5404924504816e-08,5.5096846240932e-26,2.843433355651e-25
