x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.6569416701539e-12,3.2160843024112e-08,2.8746180647443e-26,2.4556924435168e-25
1,0,0,1,7.6569416701536e-12,3.2160843024111e-08,8.6238541942328e-26,1.6802106192483e-25
2,0,0,2,7.6569416701535e-12,3.2160843024111e-08,1.4373090323721e-25,1.098599251047e-25
3,0,0,3,7.6569416701534e-12,3.216084302411e-08,2.1080532474791e-25,3.2311742677853e-26
4,0,0,4,7.6569416701534e-12,3.2160843024109e-08,2.7787974625861e-25,-5.1698788284564e-26
5,0,0,5,7.6569416701535e-12,3.2160843024107e-08,3.1620798712187e-25,-1.2278462217584e-25
6,0,0,6,7.6569416701537e-12,3.2160843024105e-08,1.4373090323721e-25,6.4623485355705e-27
7,0,0,7,7.6569416701535e-12,3.2160843024105e-08,-9.1029572050236e-26,1.6155871338926e-25
8,0,0,8,7.6569416701534e-12,3.2160843024105e-08,-1.9164120431629e-26,7.7548182426846e-26
9,0,0,9,7.6569416701534e-12,3.2160843024105e-08,5.2701331186979e-26,-6.4623485355705e-27
10,0,0,10,7.6569416701535e-12,3.2160843024105e-08,1.2935781291349e-25,-9.6935228033558e-26
11,0,0,11,7.6569416701536e-12,3.2160843024104e-08,1.5810399356094e-25,-1.6802106192483e-25
12,0,0,12,7.6569416701538e-12,3.2160843024103e-08,2.1080532474791e-25,-2.4556924435168e-25
13,0,0,13,7.656941670154e-12,3.2160843024102e-08,-4.7910301079071e-26,3.2311742677853e-26
14,0,0,14,7.656941670154e-12,3.2160843024103e-08,4.7910301079071e-27,-7.7548182426846e-26
15,0,0,15,7.6569416701541e-12,3.2160843024102e-08,5.2701331186979e-26,-1.5509636485369e-25
16,0,0,16,7.6569416701543e-12,3.2160843024102e-08,1.4852193334512e-25,-2.4556924435168e-25
17,0,0,17,7.6569416701546e-12,3.2160843024101e-08,2.012232645321e-25,-3.2311742677853e-25
18,0,0,18,7.6569416701549e-12,3.21608430241e-08,2.3476047528745e-25,-3.6835386652752e-25
19,0,0,19,7.6569416701551e-12,3.21608430241e-08,-2.8267077636652e-25,2.197198502094e-25
20,0,0,20,7.6569416701549e-12,3.2160843024101e-08,-2.2996944517954e-25,1.3570931924698e-25
21,0,0,21,7.6569416701548e-12,3.2160843024102e-08,-1.9164120431629e-25,5.8161136820135e-26
22,0,0,22,7.6569416701548e-12,3.2160843024103e-08,-1.4373090323721e-25,-1.9387045606712e-26
23,0,0,23,7.6569416701549e-12,3.2160843024104e-08,-8.6238541942328e-26,-1.098599251047e-25
24,0,0,24,7.6569416701551e-12,3.2160843024104e-08,-1.4373090323721e-26,-2.2618219874497e-25
25,0,0,25,7.6569416701552e-12,3.2160843024104e-08,-1.2456678280559e-25,0
26,0,0,26,7.656941670155e-12,3.2160843024106e-08,-2.6350665593489e-25,1.744834104604e-25
27,0,0,27,7.6569416701549e-12,3.2160843024107e-08,-2.0601429464001e-25,9.6935228033558e-26
28,0,0,28,7.6569416701549e-12,3.2160843024108e-08,-1.6289502366884e-25,-6.4623485355705e-27
29,0,0,29,7.6569416701549e-12,3.2160843024109e-08,-1.0061163226605e-25,-8.4010530962417e-26
30,0,0,30,7.6569416701551e-12,3.2160843024109e-08,-4.7910301079071e-26,-1.6802106192483e-25
31,0,0,31,7.6569416701553e-12,3.2160843024109e-08,1.9164120431629e-26,-2.5849394142282e-25
32,0,0,32,7.6569416701552e-12,3.216084302411e-08,-2.8267077636652e-25,2.843433355651e-25
33,0,0,33,7.656941670155e-12,3.2160843024111e-08,-2.0601429464001e-25,2.0679515313826e-25
34,0,0,34,7.6569416701548e-12,3.2160843024112e-08,-1.5331296345303e-25,1.2924697071141e-25
35,0,0,35,7.6569416701547e-12,3.2160843024113e-08,-8.1447511834421e-26,4.5236439748994e-26
36,0,0,36,7.6569416701547e-12,3.2160843024113e-08,-2.8746180647443e-26,-3.2311742677853e-26
37,0,0,37,7.6569416701548e-12,3.2160843024113e-08,6.2283391402793e-26,-1.1632227364027e-25
38,0,0,38,7.6569416701548e-12,3.2160843024113e-08,-9.5820602158143e-26,3.1665507824296e-25
39,0,0,39,7.6569416701545e-12,3.2160843024113e-08,-4.7910301079071e-26,2.3910689581611e-25
40,0,0,40,7.6569416701544e-12,3.2160843024113e-08,-9.5820602158143e-27,1.5509636485369e-25
41,0,0,41,7.6569416701542e-12,3.2160843024113e-08,1.9164120431629e-26,7.1085833891276e-26
42,0,0,42,7.6569416701542e-12,3.2160843024113e-08,5.7492361294886e-26,-1.9387045606712e-26
43,0,0,43,7.6569416701543e-12,3.2160843024113e-08,6.70744215107e-26,-8.4010530962417e-26
44,0,0,44,7.6569416701544e-12,3.2160843024113e-08,-1.9164120431629e-26,6.4623485355705e-26
45,0,0,45,7.6569416701541e-12,3.2160843024113e-08,-5.7492361294886e-26,2.6495628995839e-25
46,0,0,46,7.6569416701539e-12,3.2160843024113e-08,-3.353721075535e-26,1.6802106192483e-25
47,0,0,47,7.6569416701537e-12,3.2160843024113e-08,4.3119270971164e-26,9.0472879497987e-26
48,0,0,48,7.6569416701537e-12,3.2160843024113e-08,8.6238541942328e-26,1.9387045606712e-26
49,0,0,49,7.6569416701537e-12,3.2160843024112e-08,1.3893987312931e-25,-8.4010530962417e-26
50,0,0,50,7.6569416701538e-12,3.2160843024112e-08,1.7726811399256e-25,-1.5509636485369e-25
