x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.4294418720992e-13,4.5370511212321e-07,-7.6656481726514e-26,-1.4782622275118e-25
1,0,0,1,5.4294418721006e-13,4.5370511212321e-07,-7.6656481726514e-26,-1.1793786077416e-25
2,0,0,2,5.4294418721017e-13,4.5370511212321e-07,-7.6656481726514e-26,-8.8857292364095e-26
3,0,0,3,5.4294418721025e-13,4.5370511212321e-07,-7.6656481726514e-26,-5.8968930387081e-26
4,0,0,4,5.4294418721029e-13,4.5370511212321e-07,-7.6656481726514e-26,-2.9484465193541e-26
5,0,0,5,5.4294418721031e-13,4.5370511212321e-07,-7.6656481726514e-26,-7.67403888599e-27
6,0,0,6,5.429441872103e-13,4.5370511212321e-07,-3.8328240863257e-26,-9.4511847332719e-26
7,0,0,7,5.4294418721044e-13,4.5370511212321e-07,0,-1.490379131016e-25
8,0,0,8,5.4294418721057e-13,4.5370511212321e-07,-3.8328240863257e-26,-1.1955344790805e-25
9,0,0,9,5.4294418721068e-13,4.5370511212321e-07,-3.8328240863257e-26,-9.0472879497987e-26
10,0,0,10,5.4294418721075e-13,4.5370511212321e-07,0,-5.3314375418457e-26
11,0,0,11,5.4294418721079e-13,4.5370511212321e-07,0,-3.0292258760487e-26
12,0,0,12,5.429441872108e-13,4.5370511212321e-07,-3.8328240863257e-26,-8.0779356694632e-28
13,0,0,13,5.4294418721084e-13,4.5370511212321e-07,3.8328240863257e-26,-1.1632227364027e-25
14,0,0,14,5.4294418721094e-13,4.5370511212321e-07,3.8328240863257e-26,-7.9567666344212e-26
15,0,0,15,5.4294418721101e-13,4.5370511212321e-07,3.8328240863257e-26,-5.0487097934145e-26
16,0,0,16,5.4294418721105e-13,4.5370511212321e-07,3.8328240863257e-26,-2.1002632740604e-26
17,0,0,17,5.4294418721106e-13,4.5370511212321e-07,0,8.8857292364095e-27
18,0,0,18,5.4294418721104e-13,4.5370511212321e-07,3.8328240863257e-26,3.1100052327433e-26
19,0,0,19,5.4294418721104e-13,4.5370511212321e-07,1.1498472258977e-25,-8.1183253478105e-26
20,0,0,20,5.429441872111e-13,4.5370511212321e-07,1.1498472258977e-25,-5.1698788284564e-26
21,0,0,21,5.4294418721114e-13,4.5370511212321e-07,1.1498472258977e-25,-2.2618219874497e-26
22,0,0,22,5.4294418721114e-13,4.5370511212321e-07,1.1498472258977e-25,6.8662453190437e-27
23,0,0,23,5.4294418721112e-13,4.5370511212321e-07,7.6656481726514e-26,3.6754607296057e-26
24,0,0,24,5.4294418721106e-13,4.5370511212321e-07,7.6656481726514e-26,7.3509214592115e-26
25,0,0,25,5.4294418721099e-13,4.5370511212321e-07,7.6656481726514e-26,5.1294891501091e-26
26,0,0,26,5.4294418721101e-13,4.5370511212321e-07,7.6656481726514e-26,-7.67403888599e-27
27,0,0,27,5.42944187211e-13,4.5370511212321e-07,1.1498472258977e-25,2.1406529524077e-26
28,0,0,28,5.4294418721096e-13,4.537051121232e-07,7.6656481726514e-26,5.1294891501091e-26
29,0,0,29,5.4294418721089e-13,4.537051121232e-07,7.6656481726514e-26,8.0779356694632e-26
30,0,0,30,5.4294418721079e-13,4.537051121232e-07,7.6656481726514e-26,1.1026382188817e-25
31,0,0,31,5.4294418721066e-13,4.537051121232e-07,7.6656481726514e-26,1.3974828708171e-25
32,0,0,32,5.429441872106e-13,4.537051121232e-07,0,-8.8857292364095e-27
33,0,0,33,5.429441872106e-13,4.537051121232e-07,3.8328240863257e-26,2.0598735957131e-26
34,0,0,34,5.4294418721056e-13,4.537051121232e-07,3.8328240863257e-26,4.9679304367198e-26
35,0,0,35,5.4294418721049e-13,4.537051121232e-07,3.8328240863257e-26,7.9567666344212e-26
36,0,0,36,5.4294418721039e-13,4.537051121232e-07,3.8328240863257e-26,1.098599251047e-25
37,0,0,37,5.4294418721026e-13,4.537051121232e-07,0,1.3894049351477e-25
38,0,0,38,5.4294418721018e-13,4.537051121232e-07,-3.8328240863257e-26,-4.604423331594e-26
39,0,0,39,5.4294418721021e-13,4.537051121232e-07,-7.6656481726514e-26,-1.6559768122399e-26
40,0,0,40,5.4294418721021e-13,4.537051121232e-07,-3.8328240863257e-26,1.2924697071141e-26
41,0,0,41,5.4294418721018e-13,4.537051121232e-07,-3.8328240863257e-26,4.2409162264682e-26
42,0,0,42,5.4294418721012e-13,4.537051121232e-07,-3.8328240863257e-26,7.2297524241695e-26
43,0,0,43,5.4294418721003e-13,4.537051121232e-07,-3.8328240863257e-26,1.0178198943524e-25
44,0,0,44,5.4294418720993e-13,4.537051121232e-07,-7.6656481726514e-26,4.0389678347316e-26
45,0,0,45,5.4294418721001e-13,4.537051121232e-07,-7.6656481726514e-26,-6.6239072489598e-26
46,0,0,46,5.4294418721005e-13,4.537051121232e-07,-1.1498472258977e-25,-2.9484465193541e-26
47,0,0,47,5.4294418721007e-13,4.5370511212321e-07,-1.1498472258977e-25,-4.0389678347316e-28
48,0,0,48,5.4294418721006e-13,4.5370511212321e-07,-1.1498472258977e-25,2.9484465193541e-26
49,0,0,49,5.4294418721002e-13,4.5370511212321e-07,-7.6656481726514e-26,5.8968930387081e-26
50,0,0,50,5.4294418720995e-13,4.5370511212321e-07,-7.6656481726514e-26,8.1183253478105e-26
