x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.4744369029762e-13,9.9554006438245e-07,-1.5331296345303e-25,7.8961821169002e-26
1,0,0,1,2.4744369029756e-13,9.9554006438245e-07,-1.5331296345303e-25,3.5542916945638e-26
2,0,0,2,2.4744369029754e-13,9.9554006438246e-07,-1.5331296345303e-25,-7.67403888599e-27
3,0,0,3,2.4744369029757e-13,9.9554006438246e-07,0,-5.0890994717618e-26
4,0,0,4,2.4744369029763e-13,9.9554006438246e-07,0,-9.4309898940982e-26
5,0,0,5,2.4744369029774e-13,9.9554006438246e-07,0,-1.2682359001057e-25
6,0,0,6,2.474436902979e-13,9.9554006438246e-07,0,4.604423331594e-26
7,0,0,7,2.4744369029769e-13,9.9554006438246e-07,-1.5331296345303e-25,2.5243548967072e-25
8,0,0,8,2.4744369029746e-13,9.9554006438246e-07,0,2.0942048223083e-25
9,0,0,9,2.4744369029728e-13,9.9554006438246e-07,-1.5331296345303e-25,1.6600157800747e-25
10,0,0,10,2.4744369029714e-13,9.9554006438246e-07,-1.5331296345303e-25,1.1167746063033e-25
11,0,0,11,2.4744369029705e-13,9.9554006438246e-07,0,7.9365717952476e-26
12,0,0,12,2.4744369029699e-13,9.9554006438246e-07,0,3.5946813729111e-26
13,0,0,13,2.4744369029693e-13,9.9554006438246e-07,-1.5331296345303e-25,1.744834104604e-25
14,0,0,14,2.4744369029678e-13,9.9554006438246e-07,0,1.20361241475e-25
15,0,0,15,2.4744369029667e-13,9.9554006438246e-07,0,7.7144285643373e-26
16,0,0,16,2.4744369029661e-13,9.9554006438246e-07,0,3.3927329811745e-26
17,0,0,17,2.474436902966e-13,9.9554006438246e-07,1.5331296345303e-25,-9.4915744116192e-27
18,0,0,18,2.4744369029662e-13,9.9554006438246e-07,1.5331296345303e-25,-4.1803317089472e-26
19,0,0,19,2.4744369029671e-13,9.9554006438246e-07,1.5331296345303e-25,-1.2965086749488e-25
20,0,0,20,2.4744369029687e-13,9.9554006438246e-07,0,-1.7306977171825e-25
21,0,0,21,2.4744369029707e-13,9.9554006438246e-07,0,-2.1628672754988e-25
22,0,0,22,2.4744369029731e-13,9.9554006438246e-07,1.5331296345303e-25,-2.595036833815e-25
23,0,0,23,2.474436902976e-13,9.9554006438245e-07,0,-3.0292258760487e-25
24,0,0,24,2.4744369029793e-13,9.9554006438245e-07,1.5331296345303e-25,-3.5684280819854e-25
25,0,0,25,2.4744369029822e-13,9.9554006438245e-07,0,-8.1991047045051e-26
26,0,0,26,2.4744369029805e-13,9.9554006438245e-07,-1.5331296345303e-25,1.5529831324543e-25
27,0,0,27,2.4744369029792e-13,9.9554006438246e-07,-3.0662592690606e-25,1.1187940902206e-25
28,0,0,28,2.4744369029784e-13,9.9554006438246e-07,0,6.84605047987e-26
29,0,0,29,2.474436902978e-13,9.9554006438246e-07,-1.5331296345303e-25,2.5243548967072e-26
30,0,0,30,2.474436902978e-13,9.9554006438246e-07,0,-1.8175355256292e-26
31,0,0,31,2.4744369029784e-13,9.9554006438246e-07,-1.5331296345303e-25,-6.139231108792e-26
32,0,0,32,2.4744369029772e-13,9.9554006438246e-07,0,2.5324328323767e-25
33,0,0,33,2.4744369029749e-13,9.9554006438246e-07,0,2.0982437901431e-25
34,0,0,34,2.4744369029731e-13,9.9554006438246e-07,0,1.6660742318268e-25
35,0,0,35,2.4744369029717e-13,9.9554006438246e-07,0,1.2318851895931e-25
36,0,0,36,2.4744369029707e-13,9.9554006438246e-07,0,7.9971563127685e-26
37,0,0,37,2.4744369029702e-13,9.9554006438246e-07,0,3.6754607296057e-26
38,0,0,38,2.4744369029694e-13,9.9554006438246e-07,-1.5331296345303e-25,1.7105028780088e-25
39,0,0,39,2.474436902968e-13,9.9554006438246e-07,0,1.2783333196925e-25
40,0,0,40,2.474436902967e-13,9.9554006438246e-07,0,8.4616376137627e-26
41,0,0,41,2.4744369029664e-13,9.9554006438246e-07,0,4.1399420305999e-26
42,0,0,42,2.4744369029662e-13,9.9554006438246e-07,0,-2.0194839173658e-27
43,0,0,43,2.4744369029665e-13,9.9554006438246e-07,0,-4.543838814073e-26
44,0,0,44,2.4744369029672e-13,9.9554006438246e-07,0,-4.8871510800252e-26
45,0,0,45,2.4744369029675e-13,9.9554006438246e-07,0,-5.2506581851511e-26
46,0,0,46,2.4744369029683e-13,9.9554006438246e-07,0,-1.0662875083691e-25
47,0,0,47,2.4744369029695e-13,9.9554006438246e-07,1.5331296345303e-25,-1.5004765506028e-25
48,0,0,48,2.4744369029712e-13,9.9554006438246e-07,1.5331296345303e-25,-1.9326461089191e-25
49,0,0,49,2.4744369029733e-13,9.9554006438246e-07,0,-2.3668351511527e-25
50,0,0,50,2.4744369029758e-13,9.9554006438245e-07,1.5331296345303e-25,-2.6899525779312e-25
