x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.2223044318769e-11,3.950225359388e-09,8.6837420705817e-26,2.0679515313826e-25
1,0,0,1,6.2223044318768e-11,3.9502253593875e-09,1.0480378361047e-25,1.5509636485369e-25
2,0,0,2,6.2223044318768e-11,3.9502253593869e-09,1.2336902527861e-25,5.1698788284564e-26
3,0,0,3,6.2223044318768e-11,3.9502253593862e-09,1.4073650941977e-25,0
4,0,0,4,6.2223044318768e-11,3.9502253593853e-09,1.5870287232442e-25,-1.0339757656913e-25
5,0,0,5,6.2223044318768e-11,3.9502253593844e-09,1.7068044759419e-25,-1.5509636485369e-25
6,0,0,6,6.2223044318769e-11,3.9502253593834e-09,8.923293575977e-26,0
7,0,0,7,6.2223044318768e-11,3.9502253593831e-09,5.9887876348839e-26,2.5849394142282e-25
8,0,0,8,6.2223044318768e-11,3.9502253593827e-09,7.6057602963026e-26,1.5509636485369e-25
9,0,0,9,6.2223044318768e-11,3.9502253593822e-09,9.4023965867678e-26,5.1698788284564e-26
10,0,0,10,6.2223044318768e-11,3.9502253593816e-09,1.2157238898814e-25,-5.1698788284564e-26
11,0,0,11,6.2223044318768e-11,3.9502253593809e-09,1.395387518928e-25,-1.0339757656913e-25
12,0,0,12,6.2223044318768e-11,3.95022535938e-09,1.6349390243233e-25,-2.0679515313826e-25
13,0,0,13,6.2223044318768e-11,3.9502253593798e-09,-2.0421765834954e-25,3.6189151799195e-25
14,0,0,14,6.2223044318768e-11,3.9502253593809e-09,-1.7427372017512e-25,2.5849394142282e-25
15,0,0,15,6.2223044318768e-11,3.9502253593818e-09,-1.5211520592605e-25,1.5509636485369e-25
16,0,0,16,6.2223044318768e-11,3.9502253593826e-09,-1.3115444920396e-25,5.1698788284564e-26
17,0,0,17,6.2223044318768e-11,3.9502253593832e-09,-1.1139145000884e-25,-5.1698788284564e-26
18,0,0,18,6.2223044318768e-11,3.9502253593838e-09,-9.9413874739073e-26,-1.0339757656913e-25
19,0,0,19,6.2223044318768e-11,3.9502253593844e-09,-1.2097351022466e-25,4.1359030627651e-25
20,0,0,20,6.2223044318767e-11,3.950225359385e-09,-1.0719929866442e-25,3.6189151799195e-25
21,0,0,21,6.2223044318767e-11,3.9502253593855e-09,-9.1029572050236e-26,2.5849394142282e-25
22,0,0,22,6.2223044318767e-11,3.950225359386e-09,-7.3662087909072e-26,1.5509636485369e-25
23,0,0,23,6.2223044318767e-11,3.9502253593863e-09,-5.6893482531397e-26,5.1698788284564e-26
24,0,0,24,6.2223044318767e-11,3.9502253593866e-09,-3.6531604572792e-26,-5.1698788284564e-26
25,0,0,25,6.2223044318767e-11,3.9502253593868e-09,-8.1447511834421e-26,1.0339757656913e-25
26,0,0,26,6.2223044318766e-11,3.9502253593873e-09,-7.7854239253491e-26,3.1019272970739e-25
27,0,0,27,6.2223044318766e-11,3.9502253593877e-09,-6.1085633875816e-26,2.0679515313826e-25
28,0,0,28,6.2223044318766e-11,3.9502253593879e-09,-4.5514786025118e-26,1.0339757656913e-25
29,0,0,29,6.2223044318766e-11,3.9502253593882e-09,-3.0542816937908e-26,0
30,0,0,30,6.2223044318766e-11,3.9502253593883e-09,-1.3774211560233e-26,-1.0339757656913e-25
31,0,0,31,6.2223044318766e-11,3.9502253593883e-09,1.7966362904652e-27,-1.5509636485369e-25
32,0,0,32,6.2223044318766e-11,3.9502253593884e-09,-3.0542816937908e-26,1.5509636485369e-25
33,0,0,33,6.2223044318766e-11,3.9502253593886e-09,-1.497196908721e-26,5.1698788284564e-26
34,0,0,34,6.2223044318766e-11,3.9502253593886e-09,1.1977575269768e-27,0
35,0,0,35,6.2223044318766e-11,3.9502253593885e-09,1.7966362904652e-26,-1.5509636485369e-25
36,0,0,36,6.2223044318766e-11,3.9502253593884e-09,3.4136089518838e-26,-2.0679515313826e-25
37,0,0,37,6.2223044318767e-11,3.9502253593881e-09,4.9706937369537e-26,-3.1019272970739e-25
38,0,0,38,6.2223044318767e-11,3.9502253593882e-09,-1.3295108549442e-25,1.5509636485369e-25
39,0,0,39,6.2223044318767e-11,3.9502253593889e-09,-1.185779951707e-25,5.1698788284564e-26
40,0,0,40,6.2223044318767e-11,3.9502253593895e-09,-1.0420490484698e-25,-5.1698788284564e-26
41,0,0,41,6.2223044318767e-11,3.95022535939e-09,-9.0430693286747e-26,-1.5509636485369e-25
42,0,0,42,6.2223044318767e-11,3.9502253593905e-09,-7.8453118016979e-26,-2.0679515313826e-25
43,0,0,43,6.2223044318767e-11,3.9502253593909e-09,-6.8272179037677e-26,-3.1019272970739e-25
44,0,0,44,6.2223044318767e-11,3.9502253593911e-09,2.0960756722094e-26,-1.5509636485369e-25
45,0,0,45,6.2223044318767e-11,3.9502253593908e-09,6.6475542747212e-26,5.1698788284564e-26
46,0,0,46,6.2223044318767e-11,3.9502253593904e-09,7.9650875543956e-26,-1.0339757656913e-25
47,0,0,47,6.2223044318768e-11,3.9502253593899e-09,9.3425087104189e-26,-2.0679515313826e-25
48,0,0,48,6.2223044318768e-11,3.9502253593894e-09,1.083970561914e-25,-3.1019272970739e-25
49,0,0,49,6.2223044318768e-11,3.9502253593887e-09,1.2516566156907e-25,-4.1359030627651e-25
50,0,0,50,6.2223044318769e-11,3.950225359388e-09,1.3834099436582e-25,-4.6528909456108e-25
