x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.245058550278e-13,1.9785542337926e-06,0,5.6242627098637e-26
1,0,0,1,1.2450585502774e-13,1.9785542337926e-06,0,5.3920220593667e-26
2,0,0,2,1.2450585502769e-13,1.9785542337926e-06,0,5.1900736676301e-26
3,0,0,3,1.2450585502764e-13,1.9785542337926e-06,0,4.9477355975462e-26
4,0,0,4,1.2450585502759e-13,1.9785542337926e-06,0,4.7154949470491e-26
5,0,0,5,1.2450585502754e-13,1.9785542337926e-06,0,4.5337413944862e-26
6,0,0,6,1.245058550275e-13,1.9785542337926e-06,0,3.1503949110906e-26
7,0,0,7,1.2450585502751e-13,1.9785542337926e-06,0,-2.0901658544736e-26
8,0,0,8,1.2450585502753e-13,1.9785542337926e-06,0,-2.3224065049707e-26
9,0,0,9,1.2450585502755e-13,1.9785542337926e-06,0,-2.5748419946414e-26
10,0,0,10,1.2450585502758e-13,1.9785542337926e-06,0,-2.8777645822463e-26
11,0,0,11,1.2450585502761e-13,1.9785542337926e-06,0,-3.0393232956355e-26
12,0,0,12,1.2450585502764e-13,1.9785542337926e-06,0,-3.2513691069589e-26
13,0,0,13,1.2450585502768e-13,1.9785542337926e-06,0,-3.7663375058872e-26
14,0,0,14,1.2450585502772e-13,1.9785542337926e-06,0,-4.0692600934921e-26
15,0,0,15,1.2450585502776e-13,1.9785542337926e-06,0,-4.3418904223364e-26
16,0,0,16,1.245058550278e-13,1.9785542337926e-06,0,-4.5842284924203e-26
17,0,0,17,1.2450585502785e-13,1.9785542337926e-06,0,-4.8366639820911e-26
18,0,0,18,1.245058550279e-13,1.9785542337926e-06,0,-4.9982226954803e-26
19,0,0,19,1.2450585502792e-13,1.9785542337926e-06,0,2.595036833815e-26
20,0,0,20,1.245058550279e-13,1.9785542337926e-06,0,2.362796183318e-26
21,0,0,21,1.2450585502787e-13,1.9785542337926e-06,0,2.1103606936473e-26
22,0,0,22,1.2450585502785e-13,1.9785542337926e-06,0,1.9084123019107e-26
23,0,0,23,1.2450585502784e-13,1.9785542337926e-06,0,1.6862690710004e-26
24,0,0,24,1.2450585502782e-13,1.9785542337926e-06,0,1.3530542246351e-26
25,0,0,25,1.2450585502781e-13,1.9785542337926e-06,0,6.1594259479657e-27
26,0,0,26,1.2450585502777e-13,1.9785542337926e-06,0,4.1096497718394e-26
27,0,0,27,1.2450585502773e-13,1.9785542337926e-06,0,3.8673117017555e-26
28,0,0,28,1.2450585502769e-13,1.9785542337926e-06,0,3.6350710512584e-26
29,0,0,29,1.2450585502766e-13,1.9785542337926e-06,0,3.4028304007614e-26
30,0,0,30,1.2450585502762e-13,1.9785542337926e-06,0,3.1806871698511e-26
31,0,0,31,1.2450585502759e-13,1.9785542337926e-06,0,2.9383490997672e-26
32,0,0,32,1.245058550276e-13,1.9785542337926e-06,0,-3.3725381420009e-26
33,0,0,33,1.2450585502763e-13,1.9785542337926e-06,0,-3.6148762120848e-26
34,0,0,34,1.2450585502767e-13,1.9785542337926e-06,0,-3.837019442995e-26
35,0,0,35,1.2450585502771e-13,1.9785542337926e-06,0,-4.0793575130789e-26
36,0,0,36,1.2450585502775e-13,1.9785542337926e-06,0,-4.2914033244023e-26
37,0,0,37,1.245058550278e-13,1.9785542337926e-06,0,-4.5236439748994e-26
38,0,0,38,1.2450585502784e-13,1.9785542337926e-06,0,-3.2210768481984e-26
39,0,0,39,1.2450585502787e-13,1.9785542337926e-06,0,-3.4129278203482e-26
40,0,0,40,1.2450585502791e-13,1.9785542337926e-06,0,-3.6451684708453e-26
41,0,0,41,1.2450585502794e-13,1.9785542337926e-06,0,-3.9077013801028e-26
42,0,0,42,1.2450585502798e-13,1.9785542337926e-06,0,-4.1500394501867e-26
43,0,0,43,1.2450585502803e-13,1.9785542337926e-06,0,-4.3721826810969e-26
44,0,0,44,1.2450585502806e-13,1.9785542337926e-06,0,-5.3516323810193e-27
45,0,0,45,1.2450585502801e-13,1.9785542337926e-06,0,5.0588072130013e-26
46,0,0,46,1.2450585502796e-13,1.9785542337926e-06,0,4.7558846253964e-26
47,0,0,47,1.2450585502791e-13,1.9785542337926e-06,0,4.5337413944862e-26
48,0,0,48,1.2450585502787e-13,1.9785542337926e-06,0,4.3015007439891e-26
49,0,0,49,1.2450585502783e-13,1.9785542337926e-06,0,4.0692600934921e-26
50,0,0,50,1.2450585502779e-13,1.9785542337926e-06,0,3.9077013801028e-26
