x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.4864281868742e-12,9.9063149874912e-08,2.3955150539536e-25,-4.7821379163222e-25
1,0,0,1,2.4864281868746e-12,9.906314987491e-08,2.7787974625861e-25,-3.7481621506309e-25
2,0,0,2,2.486428186875e-12,9.9063149874909e-08,3.1620798712187e-25,-2.7626539989564e-25
3,0,0,3,2.4864281868752e-12,9.9063149874907e-08,3.6411828820094e-25,-1.744834104604e-25
4,0,0,4,2.4864281868753e-12,9.9063149874905e-08,4.024465290642e-25,-7.4317008159061e-26
5,0,0,5,2.4864281868754e-12,9.9063149874902e-08,4.2161064949583e-25,3.2311742677853e-27
6,0,0,6,2.4864281868753e-12,9.90631498749e-08,6.3241597424374e-25,-2.5526276715504e-25
7,0,0,7,2.4864281868759e-12,9.9063149874895e-08,9.1029572050236e-25,-6.3007898221813e-25
8,0,0,8,2.4864281868764e-12,9.906314987489e-08,9.5820602158143e-25,-5.2991257991678e-25
9,0,0,9,2.4864281868769e-12,9.9063149874885e-08,1.0156983828763e-24,-4.2813059048155e-25
10,0,0,10,2.4864281868773e-12,9.9063149874879e-08,1.0636086839554e-24,-3.0373038117181e-25
11,0,0,11,2.4864281868775e-12,9.9063149874873e-08,1.0923548646028e-24,-2.3102896014665e-25
12,0,0,12,2.4864281868777e-12,9.9063149874867e-08,1.1306831054661e-24,-1.2763138357752e-25
13,0,0,13,2.4864281868779e-12,9.9063149874861e-08,6.8032627532281e-25,-6.2200104654866e-25
14,0,0,14,2.4864281868785e-12,9.9063149874857e-08,7.2823657640188e-25,-4.9436966297115e-25
15,0,0,15,2.486428186879e-12,9.9063149874853e-08,7.6656481726514e-25,-3.9743443493759e-25
16,0,0,16,2.4864281868793e-12,9.9063149874849e-08,8.1447511834421e-25,-2.9403685836846e-25
17,0,0,17,2.4864281868796e-12,9.9063149874844e-08,8.6238541942328e-25,-1.971016303349e-25
18,0,0,18,2.4864281868797e-12,9.9063149874839e-08,8.9113160007073e-25,-1.1147551223859e-25
19,0,0,19,2.4864281868799e-12,9.9063149874836e-08,-4.7910301079071e-26,-4.0551237060705e-25
20,0,0,20,2.4864281868802e-12,9.9063149874837e-08,0,-3.0857714257349e-25
21,0,0,21,2.4864281868805e-12,9.9063149874836e-08,3.8328240863257e-26,-2.1164191453993e-25
22,0,0,22,2.4864281868806e-12,9.9063149874836e-08,8.6238541942328e-26,-1.0824433797081e-25
23,0,0,23,2.4864281868807e-12,9.9063149874835e-08,1.2456678280559e-25,-6.4623485355705e-27
24,0,0,24,2.4864281868806e-12,9.9063149874835e-08,1.9164120431629e-25,1.1955344790805e-25
25,0,0,25,2.4864281868804e-12,9.9063149874833e-08,1.2456678280559e-25,1.971016303349e-25
26,0,0,26,2.4864281868805e-12,9.9063149874834e-08,-6.70744215107e-26,9.6935228033558e-27
27,0,0,27,2.4864281868804e-12,9.9063149874834e-08,-1.9164120431629e-26,1.0662875083691e-25
28,0,0,28,2.4864281868802e-12,9.9063149874834e-08,2.8746180647443e-26,2.0517956600436e-25
29,0,0,29,2.48642818688e-12,9.9063149874834e-08,7.6656481726514e-26,3.0534596830571e-25
30,0,0,30,2.4864281868796e-12,9.9063149874833e-08,1.1498472258977e-25,4.0712795774094e-25
31,0,0,31,2.4864281868791e-12,9.9063149874832e-08,1.6289502366884e-25,5.0729436004229e-25
32,0,0,32,2.4864281868788e-12,9.9063149874834e-08,-5.365953720856e-25,1.7771458472819e-25
33,0,0,33,2.4864281868786e-12,9.9063149874837e-08,-4.8868507100653e-25,2.7949657416343e-25
34,0,0,34,2.4864281868782e-12,9.9063149874839e-08,-4.4077476992746e-25,3.7966297646477e-25
35,0,0,35,2.4864281868778e-12,9.9063149874842e-08,-4.024465290642e-25,4.814449659e-25
36,0,0,36,2.4864281868773e-12,9.9063149874844e-08,-3.5453622798513e-25,5.8645812960303e-25
37,0,0,37,2.4864281868766e-12,9.9063149874846e-08,-3.0662592690606e-25,6.9147129330605e-25
38,0,0,38,2.4864281868762e-12,9.9063149874849e-08,-1.188175466761e-24,1.1309109937248e-26
39,0,0,39,2.4864281868761e-12,9.9063149874855e-08,-1.1402651656819e-24,1.1147551223859e-25
40,0,0,40,2.4864281868759e-12,9.9063149874861e-08,-1.1019369248186e-24,2.1325750167383e-25
41,0,0,41,2.4864281868756e-12,9.9063149874867e-08,-1.0540266237396e-24,3.1342390397517e-25
42,0,0,42,2.4864281868753e-12,9.9063149874873e-08,-1.0061163226605e-24,4.168214805443e-25
43,0,0,43,2.4864281868748e-12,9.9063149874878e-08,-9.7737014201306e-25,5.1698788284564e-25
44,0,0,44,2.4864281868743e-12,9.9063149874884e-08,-8.9113160007073e-25,1.0501316370302e-25
45,0,0,45,2.4864281868746e-12,9.9063149874889e-08,-9.2945984093398e-25,-2.0841074027215e-25
46,0,0,46,2.4864281868747e-12,9.9063149874894e-08,-8.8154953985491e-25,-7.7548182426846e-26
47,0,0,47,2.4864281868748e-12,9.9063149874899e-08,-8.3363923877584e-25,1.9387045606712e-26
48,0,0,48,2.4864281868747e-12,9.9063149874903e-08,-7.9531099791258e-25,1.2278462217584e-25
49,0,0,49,2.4864281868745e-12,9.9063149874907e-08,-7.6656481726514e-25,2.2295102447718e-25
50,0,0,50,2.4864281868743e-12,9.9063149874912e-08,-7.2823657640188e-25,2.9888361977014e-25
