x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.8388052918574e-13,8.6775823711981e-07,-7.6656481726514e-26,6.4421536963969e-26
1,0,0,1,2.8388052918565e-13,8.6775823711981e-07,0,1.1167746063033e-25
2,0,0,2,2.8388052918554e-13,8.6775823711981e-07,-7.6656481726514e-26,1.2116903504195e-25
3,0,0,3,2.8388052918541e-13,8.6775823711981e-07,-7.6656481726514e-26,1.5307688093633e-25
4,0,0,4,2.8388052918524e-13,8.6775823711981e-07,0,1.8134965577945e-25
5,0,0,5,2.8388052918507e-13,8.6775823711981e-07,0,1.6499183604879e-25
6,0,0,6,2.838805291849e-13,8.6775823711981e-07,-2.2996944517954e-25,3.5946813729111e-26
7,0,0,7,2.8388052918492e-13,8.6775823711981e-07,-3.8328240863257e-25,-3.0898103935697e-26
8,0,0,8,2.8388052918496e-13,8.6775823711981e-07,-3.8328240863257e-25,-4.604423331594e-26
9,0,0,9,2.8388052918504e-13,8.6775823711981e-07,-7.6656481726514e-26,-9.5925486074875e-26
10,0,0,10,2.8388052918512e-13,8.6775823711981e-07,-1.5331296345303e-25,-9.7944969992241e-26
11,0,0,11,2.8388052918521e-13,8.6775823711981e-07,-1.5331296345303e-25,-1.4398920330818e-25
12,0,0,12,2.8388052918536e-13,8.6775823711981e-07,-1.5331296345303e-25,-1.0178198943524e-25
13,0,0,13,2.8388052918556e-13,8.6775823711982e-07,-6.8990833553863e-25,-2.4981016057815e-25
14,0,0,14,2.838805291858e-13,8.6775823711982e-07,-7.6656481726514e-25,-2.4031858616653e-25
15,0,0,15,2.8388052918604e-13,8.6775823711982e-07,-7.6656481726514e-25,-2.4476145078473e-25
16,0,0,16,2.8388052918629e-13,8.6775823711983e-07,-6.8990833553863e-25,-2.5243548967072e-25
17,0,0,17,2.8388052918656e-13,8.6775823711983e-07,-6.8990833553863e-25,-2.8797840661636e-25
18,0,0,18,2.8388052918684e-13,8.6775823711984e-07,-6.8990833553863e-25,-2.6192706408234e-25
19,0,0,19,2.8388052918706e-13,8.6775823711984e-07,-7.6656481726514e-26,-1.3268009337093e-25
20,0,0,20,2.8388052918717e-13,8.6775823711984e-07,-7.6656481726514e-26,-8.562611809631e-26
21,0,0,21,2.8388052918723e-13,8.6775823711984e-07,-7.6656481726514e-26,-4.4226697790311e-26
22,0,0,22,2.838805291873e-13,8.6775823711984e-07,-7.6656481726514e-26,-7.67403888599e-26
23,0,0,23,2.8388052918741e-13,8.6775823711984e-07,0,-1.0238783461045e-25
24,0,0,24,2.8388052918749e-13,8.6775823711984e-07,0,-5.7353343253188e-26
25,0,0,25,2.8388052918761e-13,8.6775823711984e-07,-2.2996944517954e-25,-3.0817324579002e-25
26,0,0,26,2.838805291877e-13,8.6775823711984e-07,-7.6656481726514e-26,-2.0820879188041e-25
27,0,0,27,2.8388052918784e-13,8.6775823711984e-07,-7.6656481726514e-26,-1.2621774483536e-25
28,0,0,28,2.8388052918795e-13,8.6775823711984e-07,0,-1.0319562817739e-25
29,0,0,29,2.8388052918806e-13,8.6775823711984e-07,3.0662592690606e-25,-9.3098208590563e-26
30,0,0,30,2.8388052918799e-13,8.6775823711984e-07,4.5993889035909e-25,1.1713006720722e-25
31,0,0,31,2.8388052918789e-13,8.6775823711983e-07,5.365953720856e-25,1.5408662289501e-25
32,0,0,32,2.8388052918794e-13,8.6775823711983e-07,4.5993889035909e-25,-1.2682359001057e-25
33,0,0,33,2.8388052918806e-13,8.6775823711983e-07,4.5993889035909e-25,-8.1385201869841e-26
34,0,0,34,2.8388052918813e-13,8.6775823711983e-07,5.365953720856e-25,-5.5939704511032e-26
35,0,0,35,2.8388052918817e-13,8.6775823711982e-07,5.365953720856e-25,-3.3119536244799e-26
36,0,0,36,2.838805291882e-13,8.6775823711982e-07,5.365953720856e-25,-4.2611110656418e-26
37,0,0,37,2.8388052918822e-13,8.6775823711982e-07,4.5993889035909e-25,2.5849394142282e-26
38,0,0,38,2.8388052918821e-13,8.6775823711982e-07,3.8328240863257e-25,-3.1705897502643e-26
39,0,0,39,2.8388052918827e-13,8.6775823711981e-07,3.8328240863257e-25,-5.4728014160613e-26
40,0,0,40,2.8388052918828e-13,8.6775823711981e-07,3.8328240863257e-25,-6.4623485355705e-27
41,0,0,41,2.8388052918821e-13,8.6775823711981e-07,4.5993889035909e-25,9.3502105374036e-26
42,0,0,42,2.8388052918807e-13,8.6775823711981e-07,4.5993889035909e-25,1.4439310009165e-25
43,0,0,43,2.8388052918797e-13,8.677582371198e-07,4.5993889035909e-25,7.7144285643373e-26
44,0,0,44,2.8388052918782e-13,8.677582371198e-07,2.2996944517954e-25,3.776434925474e-25
45,0,0,45,2.8388052918751e-13,8.677582371198e-07,-1.5331296345303e-25,3.1483754271733e-25
46,0,0,46,2.8388052918718e-13,8.677582371198e-07,-7.6656481726514e-26,3.7723959576393e-25
47,0,0,47,2.8388052918681e-13,8.677582371198e-07,-7.6656481726514e-26,3.881448089177e-25
48,0,0,48,2.8388052918644e-13,8.677582371198e-07,-2.2996944517954e-25,3.2857003335541e-25
49,0,0,49,2.8388052918611e-13,8.6775823711981e-07,-1.5331296345303e-25,3.6754607296057e-25
50,0,0,50,2.8388052918578e-13,8.6775823711981e-07,-1.5331296345303e-25,2.8858425179157e-25
