x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.5972435276144e-12,5.3573125899254e-08,1.1977575269768e-25,1.9387045606712e-26
1,0,0,1,4.5972435276144e-12,5.3573125899253e-08,1.1019369248186e-25,-3.2311742677853e-26
2,0,0,2,4.5972435276144e-12,5.3573125899253e-08,6.2283391402793e-26,1.6155871338926e-26
3,0,0,3,4.5972435276144e-12,5.3573125899253e-08,-5.7492361294886e-26,-4.5236439748994e-26
4,0,0,4,4.5972435276145e-12,5.3573125899253e-08,-6.2283391402793e-26,-7.1085833891276e-26
5,0,0,5,4.5972435276146e-12,5.3573125899253e-08,-2.8746180647443e-26,-9.0472879497987e-26
6,0,0,6,4.5972435276147e-12,5.3573125899254e-08,1.341488430214e-25,1.0339757656913e-25
7,0,0,7,4.5972435276144e-12,5.3573125899253e-08,-9.5820602158143e-27,3.2311742677853e-25
8,0,0,8,4.5972435276141e-12,5.3573125899253e-08,5.7492361294886e-26,3.2311742677853e-25
9,0,0,9,4.5972435276138e-12,5.3573125899253e-08,3.353721075535e-26,2.8757450983289e-25
10,0,0,10,4.5972435276135e-12,5.3573125899252e-08,7.1865451618607e-26,2.7464981276175e-25
11,0,0,11,4.5972435276132e-12,5.3573125899252e-08,3.8328240863257e-26,2.6495628995839e-25
12,0,0,12,4.5972435276129e-12,5.3573125899252e-08,9.1029572050236e-26,2.5849394142282e-25
13,0,0,13,4.5972435276126e-12,5.3573125899251e-08,-6.70744215107e-26,5.7514901966578e-25
14,0,0,14,4.597243527612e-12,5.3573125899252e-08,-6.70744215107e-26,5.7838019393356e-25
15,0,0,15,4.5972435276114e-12,5.3573125899252e-08,-1.0061163226605e-25,5.8484254246913e-25
16,0,0,16,4.5972435276108e-12,5.3573125899253e-08,-1.4373090323721e-25,5.8161136820135e-25
17,0,0,17,4.5972435276102e-12,5.3573125899254e-08,-1.4373090323721e-25,5.7838019393356e-25
18,0,0,18,4.5972435276097e-12,5.3573125899254e-08,-1.6768605377675e-25,5.8484254246913e-25
19,0,0,19,4.5972435276092e-12,5.3573125899255e-08,-1.6768605377675e-25,3.3604212384967e-25
20,0,0,20,4.5972435276088e-12,5.3573125899256e-08,-1.6768605377675e-25,3.295797753141e-25
21,0,0,21,4.5972435276085e-12,5.3573125899257e-08,-1.8205914410047e-25,3.3281094958188e-25
22,0,0,22,4.5972435276082e-12,5.3573125899258e-08,-1.6289502366884e-25,3.2634860104631e-25
23,0,0,23,4.5972435276078e-12,5.3573125899259e-08,-1.9643223442419e-25,3.3281094958188e-25
24,0,0,24,4.5972435276075e-12,5.3573125899261e-08,-2.3476047528745e-25,3.3604212384967e-25
25,0,0,25,4.5972435276072e-12,5.3573125899262e-08,-1.4373090323721e-25,1.7125223619262e-25
26,0,0,26,4.5972435276073e-12,5.3573125899261e-08,8.6238541942328e-26,-7.7548182426846e-26
27,0,0,27,4.5972435276074e-12,5.3573125899261e-08,4.7910301079071e-26,-7.7548182426846e-26
28,0,0,28,4.5972435276074e-12,5.3573125899261e-08,8.1447511834421e-26,-9.6935228033558e-26
29,0,0,29,4.5972435276076e-12,5.357312589926e-08,-3.8328240863257e-26,-1.1955344790805e-25
30,0,0,30,4.5972435276077e-12,5.3573125899261e-08,-5.2701331186979e-26,-1.324781449792e-25
31,0,0,31,4.5972435276078e-12,5.3573125899261e-08,-5.2701331186979e-26,-1.4540284205034e-25
32,0,0,32,4.5972435276081e-12,5.3573125899262e-08,-2.2996944517954e-25,-3.7158504079531e-25
33,0,0,33,4.5972435276085e-12,5.3573125899263e-08,-2.2996944517954e-25,-3.7804738933088e-25
34,0,0,34,4.5972435276089e-12,5.3573125899265e-08,-2.4913356561117e-25,-3.942032606698e-25
35,0,0,35,4.5972435276093e-12,5.3573125899266e-08,-2.5392459571908e-25,-4.0389678347316e-25
36,0,0,36,4.5972435276097e-12,5.3573125899267e-08,-2.2996944517954e-25,-4.2328382907987e-25
37,0,0,37,4.5972435276101e-12,5.3573125899269e-08,-2.3955150539536e-25,-4.4267087468658e-25
38,0,0,38,4.5972435276106e-12,5.357312589927e-08,1.0061163226605e-25,-4.0389678347316e-25
39,0,0,39,4.597243527611e-12,5.3573125899269e-08,1.2456678280559e-25,-4.2328382907987e-25
40,0,0,40,4.5972435276114e-12,5.3573125899268e-08,1.7726811399256e-25,-3.942032606698e-25
41,0,0,41,4.5972435276118e-12,5.3573125899267e-08,2.1080532474791e-25,-4.1359030627651e-25
42,0,0,42,4.5972435276122e-12,5.3573125899266e-08,2.4434253550326e-25,-4.6205792029329e-25
43,0,0,43,4.5972435276127e-12,5.3573125899264e-08,2.7787974625861e-25,-4.6205792029329e-25
44,0,0,44,4.5972435276132e-12,5.3573125899263e-08,3.0662592690606e-25,-3.9097208640202e-25
45,0,0,45,4.5972435276134e-12,5.3573125899261e-08,2.2517841507164e-25,-1.9063928179933e-25
46,0,0,46,4.5972435276136e-12,5.357312589926e-08,2.8267077636652e-25,-2.0033280460269e-25
47,0,0,47,4.5972435276138e-12,5.3573125899258e-08,2.8746180647443e-25,-2.1325750167383e-25
48,0,0,48,4.597243527614e-12,5.3573125899257e-08,2.5871562582699e-25,-2.1325750167383e-25
49,0,0,49,4.5972435276142e-12,5.3573125899255e-08,2.8746180647443e-25,-2.0033280460269e-25
50,0,0,50,4.5972435276144e-12,5.3573125899254e-08,2.5871562582699e-25,-1.9387045606712e-25
