x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.5446801752791e-12,3.7628471917964e-08,1.4852193334512e-25,-1.2924697071141e-25
1,0,0,1,6.5446801752792e-12,3.7628471917964e-08,1.6768605377675e-25,-1.6802106192483e-25
2,0,0,2,6.5446801752794e-12,3.7628471917963e-08,1.9643223442419e-25,-1.971016303349e-25
3,0,0,3,6.5446801752796e-12,3.7628471917962e-08,1.6768605377675e-25,-2.3264454728054e-25
4,0,0,4,6.5446801752799e-12,3.7628471917961e-08,2.0601429464001e-25,-2.6818746422618e-25
5,0,0,5,6.5446801752802e-12,3.762847191796e-08,1.6289502366884e-25,-2.843433355651e-25
6,0,0,6,6.5446801752805e-12,3.7628471917959e-08,2.1559635485582e-25,-4.7821379163222e-25
7,0,0,7,6.5446801752806e-12,3.7628471917958e-08,2.4434253550326e-25,-8.0779356694632e-26
8,0,0,8,6.5446801752807e-12,3.7628471917956e-08,2.5392459571908e-25,-8.4010530962417e-26
9,0,0,9,6.5446801752808e-12,3.7628471917955e-08,2.012232645321e-25,-9.6935228033558e-26
10,0,0,10,6.5446801752809e-12,3.7628471917954e-08,1.341488430214e-25,-1.6155871338926e-25
11,0,0,11,6.5446801752811e-12,3.7628471917953e-08,1.8205914410047e-25,-1.8740810753155e-25
12,0,0,12,6.5446801752813e-12,3.7628471917952e-08,2.1559635485582e-25,-2.1648867594161e-25
13,0,0,13,6.5446801752814e-12,3.7628471917951e-08,2.2517841507164e-25,-3.2311742677853e-26
14,0,0,14,6.5446801752814e-12,3.762847191795e-08,2.0601429464001e-25,-8.0779356694632e-26
15,0,0,15,6.5446801752815e-12,3.7628471917949e-08,2.2517841507164e-25,-1.0662875083691e-25
16,0,0,16,6.5446801752816e-12,3.7628471917947e-08,2.5871562582699e-25,-1.4217166778255e-25
17,0,0,17,6.5446801752818e-12,3.7628471917946e-08,2.5392459571908e-25,-1.6802106192483e-25
18,0,0,18,6.544680175282e-12,3.7628471917945e-08,1.5810399356094e-25,-1.7771458472819e-25
19,0,0,19,6.5446801752821e-12,3.7628471917944e-08,4.7910301079071e-26,-1.324781449792e-25
20,0,0,20,6.5446801752823e-12,3.7628471917944e-08,7.1865451618607e-26,-1.8094575899597e-25
21,0,0,21,6.5446801752824e-12,3.7628471917944e-08,5.7492361294886e-26,-1.324781449792e-25
22,0,0,22,6.5446801752826e-12,3.7628471917944e-08,9.5820602158143e-27,-1.7771458472819e-25
23,0,0,23,6.5446801752828e-12,3.7628471917943e-08,2.3955150539536e-26,-2.4556924435168e-25
24,0,0,24,6.5446801752831e-12,3.7628471917943e-08,2.3955150539536e-26,-3.3927329811745e-25
25,0,0,25,6.5446801752835e-12,3.7628471917943e-08,1.0061163226605e-25,-4.9760083723893e-25
26,0,0,26,6.5446801752836e-12,3.7628471917944e-08,-8.1447511834421e-26,-1.2601579644363e-25
27,0,0,27,6.5446801752837e-12,3.7628471917944e-08,-5.2701331186979e-26,-1.6155871338926e-25
28,0,0,28,6.5446801752839e-12,3.7628471917944e-08,-8.6238541942328e-26,-1.6802106192483e-25
29,0,0,29,6.5446801752841e-12,3.7628471917945e-08,-1.3893987312931e-25,-1.8740810753155e-25
30,0,0,30,6.5446801752843e-12,3.7628471917946e-08,-1.6768605377675e-25,-2.4556924435168e-25
31,0,0,31,6.5446801752845e-12,3.7628471917947e-08,-1.6768605377675e-25,-2.5203159288725e-25
32,0,0,32,6.5446801752844e-12,3.7628471917948e-08,-2.4434253550326e-25,3.069615554396e-25
33,0,0,33,6.5446801752842e-12,3.762847191795e-08,-2.2038738496373e-25,2.6818746422618e-25
34,0,0,34,6.5446801752839e-12,3.7628471917951e-08,-2.1080532474791e-25,2.197198502094e-25
35,0,0,35,6.5446801752837e-12,3.7628471917952e-08,-1.4373090323721e-25,1.8740810753155e-25
36,0,0,36,6.5446801752836e-12,3.7628471917953e-08,-2.1080532474791e-25,1.4863401631812e-25
37,0,0,37,6.5446801752835e-12,3.7628471917954e-08,-2.1080532474791e-25,1.2601579644363e-25
38,0,0,38,6.5446801752831e-12,3.7628471917955e-08,-2.012232645321e-25,5.9453606527249e-25
39,0,0,39,6.5446801752826e-12,3.7628471917956e-08,-2.2517841507164e-25,5.7191784539799e-25
40,0,0,40,6.544680175282e-12,3.7628471917958e-08,-2.1080532474791e-25,5.2991257991678e-25
41,0,0,41,6.5446801752815e-12,3.7628471917959e-08,-2.682976860428e-25,5.0083201150672e-25
42,0,0,42,6.544680175281e-12,3.762847191796e-08,-1.8205914410047e-25,4.6528909456108e-25
43,0,0,43,6.5446801752806e-12,3.7628471917961e-08,-1.2935781291349e-25,4.394397004188e-25
44,0,0,44,6.5446801752801e-12,3.7628471917962e-08,-1.4852193334512e-25,7.3024538451947e-25
45,0,0,45,6.5446801752798e-12,3.7628471917963e-08,-1.3893987312931e-25,2.4233807008389e-25
46,0,0,46,6.5446801752796e-12,3.7628471917963e-08,-9.5820602158143e-26,2.1648867594161e-25
47,0,0,47,6.5446801752794e-12,3.7628471917964e-08,-1.7726811399256e-25,1.8094575899597e-25
48,0,0,48,6.5446801752792e-12,3.7628471917964e-08,-1.9164120431629e-26,1.3894049351477e-25
49,0,0,49,6.5446801752791e-12,3.7628471917964e-08,-4.7910301079071e-27,6.7854659623491e-26
50,0,0,50,6.5446801752791e-12,3.7628471917964e-08,-2.8746180647443e-26,9.6935228033558e-27
