x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.0514381545852e-12,3.0584505210352e-08,2.8746180647443e-25,8.982664464443e-25
1,0,0,1,8.0514381545843e-12,3.0584505210351e-08,3.6890931830885e-25,9.1119114351544e-25
2,0,0,2,8.0514381545834e-12,3.0584505210349e-08,4.024465290642e-25,9.435028861933e-25
3,0,0,3,8.0514381545824e-12,3.0584505210347e-08,3.5453622798513e-25,9.8873932594229e-25
4,0,0,4,8.0514381545814e-12,3.0584505210345e-08,3.2579004733769e-25,9.8873932594229e-25
5,0,0,5,8.0514381545804e-12,3.0584505210343e-08,3.6411828820094e-25,1.0275134171557e-24
6,0,0,6,8.0514381545794e-12,3.0584505210341e-08,3.9765549895629e-25,4.5882674602551e-25
7,0,0,7,8.0514381545788e-12,3.058450521034e-08,-1.4373090323721e-26,6.3331015648591e-25
8,0,0,8,8.0514381545782e-12,3.058450521034e-08,4.7910301079071e-26,6.139231108792e-25
9,0,0,9,8.0514381545775e-12,3.058450521034e-08,-1.0061163226605e-25,6.3331015648591e-25
10,0,0,10,8.0514381545769e-12,3.0584505210341e-08,-2.9225283658234e-25,6.3977250502148e-25
11,0,0,11,8.0514381545762e-12,3.0584505210343e-08,-4.1681961938792e-25,6.7854659623491e-25
12,0,0,12,8.0514381545755e-12,3.0584505210346e-08,-4.3119270971164e-25,7.3670773305504e-25
13,0,0,13,8.0514381545753e-12,3.0584505210349e-08,-6.9949039575444e-25,-6.2038545941477e-25
14,0,0,14,8.0514381545759e-12,3.0584505210352e-08,-6.1804288392002e-25,-5.8807371673692e-25
15,0,0,15,8.0514381545764e-12,3.0584505210356e-08,-6.1325185381211e-25,-5.7514901966578e-25
16,0,0,16,8.051438154577e-12,3.0584505210359e-08,-6.1804288392002e-25,-5.040631857745e-25
17,0,0,17,8.0514381545775e-12,3.0584505210362e-08,-4.8868507100653e-25,-4.5882674602551e-25
18,0,0,18,8.0514381545779e-12,3.0584505210365e-08,-4.695209505749e-25,-4.0712795774094e-25
19,0,0,19,8.0514381545788e-12,3.0584505210367e-08,-2.1559635485582e-25,-1.4346413748967e-24
20,0,0,20,8.0514381545802e-12,3.0584505210368e-08,-1.5810399356094e-25,-1.4023296322188e-24
21,0,0,21,8.0514381545816e-12,3.0584505210369e-08,-1.4852193334512e-25,-1.4023296322188e-24
22,0,0,22,8.051438154583e-12,3.058450521037e-08,-1.9164120431629e-25,-1.370017889541e-24
23,0,0,23,8.0514381545843e-12,3.0584505210372e-08,-3.353721075535e-25,-1.3506308439342e-24
24,0,0,24,8.0514381545856e-12,3.0584505210373e-08,-3.2099901722978e-25,-1.2924697071141e-24
25,0,0,25,8.0514381545869e-12,3.0584505210375e-08,-2.3476047528745e-25,-1.3118567527208e-24
26,0,0,26,8.0514381545881e-12,3.0584505210375e-08,8.6238541942328e-26,-1.1373733422604e-24
27,0,0,27,8.0514381545892e-12,3.0584505210374e-08,1.2456678280559e-25,-1.1050615995826e-24
28,0,0,28,8.0514381545903e-12,3.0584505210373e-08,1.0061163226605e-25,-1.053362811298e-24
29,0,0,29,8.0514381545913e-12,3.0584505210373e-08,5.7492361294886e-26,-1.0145887200846e-24
30,0,0,30,8.0514381545923e-12,3.0584505210372e-08,1.2935781291349e-25,-9.7581462887115e-25
31,0,0,31,8.0514381545933e-12,3.0584505210372e-08,1.7247708388466e-25,-9.435028861933e-25
32,0,0,32,8.0514381545938e-12,3.058450521037e-08,3.353721075535e-25,-3.6835386652752e-25
33,0,0,33,8.0514381545942e-12,3.0584505210369e-08,3.2579004733769e-25,-3.6189151799195e-25
34,0,0,34,8.0514381545945e-12,3.0584505210367e-08,2.5392459571908e-25,-3.1665507824296e-25
35,0,0,35,8.0514381545948e-12,3.0584505210366e-08,2.1080532474791e-25,-2.7788098702953e-25
36,0,0,36,8.0514381545951e-12,3.0584505210366e-08,-4.7910301079071e-27,-2.3910689581611e-25
37,0,0,37,8.0514381545953e-12,3.0584505210365e-08,2.3955150539536e-26,-2.0033280460269e-25
38,0,0,38,8.0514381545953e-12,3.0584505210365e-08,2.4434253550326e-25,5.5576197405907e-25
39,0,0,39,8.0514381545947e-12,3.0584505210363e-08,2.5871562582699e-25,5.9453606527249e-25
40,0,0,40,8.0514381545941e-12,3.0584505210362e-08,2.2517841507164e-25,6.3977250502148e-25
41,0,0,41,8.0514381545935e-12,3.0584505210361e-08,1.3893987312931e-25,6.7208424769933e-25
42,0,0,42,8.0514381545928e-12,3.058450521036e-08,7.6656481726514e-26,7.1085833891276e-25
43,0,0,43,8.051438154592e-12,3.058450521036e-08,1.4373090323721e-25,7.3670773305504e-25
44,0,0,44,8.0514381545913e-12,3.0584505210359e-08,2.2996944517954e-25,7.237830359839e-25
45,0,0,45,8.0514381545904e-12,3.0584505210358e-08,1.6768605377675e-25,9.3057818912216e-25
46,0,0,46,8.0514381545894e-12,3.0584505210357e-08,1.9643223442419e-25,9.8873932594229e-25
47,0,0,47,8.0514381545884e-12,3.0584505210356e-08,1.7726811399256e-25,1.0275134171557e-24
48,0,0,48,8.0514381545874e-12,3.0584505210355e-08,1.8685017420838e-25,1.0662875083691e-24
49,0,0,49,8.0514381545863e-12,3.0584505210354e-08,2.2996944517954e-25,1.098599251047e-24
50,0,0,50,8.0514381545852e-12,3.0584505210352e-08,2.4434253550326e-25,1.143835690796e-24
