x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0904481353138e-13,1.1784103326149e-06,0,8.2192995436788e-26
1,0,0,1,2.090448135313e-13,1.1784103326149e-06,0,8.8251447188885e-26
2,0,0,2,2.0904481353121e-13,1.1784103326149e-06,0,9.4006976353378e-26
3,0,0,3,2.0904481353111e-13,1.1784103326149e-06,0,9.976250551787e-26
4,0,0,4,2.0904481353101e-13,1.1784103326149e-06,-1.5331296345303e-25,1.0561900887823e-25
5,0,0,5,2.090448135309e-13,1.1784103326149e-06,-1.5331296345303e-25,1.1006187349644e-25
6,0,0,6,2.0904481353079e-13,1.1784103326149e-06,0,1.0067127328068e-25
7,0,0,7,2.0904481353069e-13,1.1784103326149e-06,-1.5331296345303e-25,9.7743021600504e-26
8,0,0,8,2.0904481353059e-13,1.1784103326149e-06,-1.5331296345303e-25,1.0370049915673e-25
9,0,0,9,2.0904481353048e-13,1.1784103326149e-06,-1.5331296345303e-25,1.0955700251709e-25
10,0,0,10,2.0904481353037e-13,1.1784103326149e-06,-1.5331296345303e-25,1.1692811881548e-25
11,0,0,11,2.0904481353025e-13,1.1784103326149e-06,-1.5331296345303e-25,1.2137098343368e-25
12,0,0,12,2.0904481353012e-13,1.1784103326149e-06,-1.5331296345303e-25,1.2712651259818e-25
13,0,0,13,2.0904481353004e-13,1.1784103326149e-06,0,1.5550026163717e-26
14,0,0,14,2.0904481353002e-13,1.1784103326149e-06,0,2.302211665797e-26
15,0,0,15,2.0904481352999e-13,1.1784103326149e-06,0,2.8979594214199e-26
16,0,0,16,2.0904481352996e-13,1.1784103326149e-06,-1.5331296345303e-25,3.483609757456e-26
17,0,0,17,2.0904481352992e-13,1.1784103326149e-06,0,4.0692600934921e-26
18,0,0,18,2.0904481352988e-13,1.1784103326149e-06,-1.5331296345303e-25,4.5135465553125e-26
19,0,0,19,2.0904481352987e-13,1.1784103326149e-06,0,-3.3119536244799e-26
20,0,0,20,2.090448135299e-13,1.1784103326149e-06,0,-2.7364007080306e-26
21,0,0,21,2.0904481352992e-13,1.1784103326149e-06,0,-2.1507503719946e-26
22,0,0,22,2.0904481352994e-13,1.1784103326149e-06,0,-1.5550026163717e-26
23,0,0,23,2.0904481352995e-13,1.1784103326149e-06,0,-9.5925486074875e-27
24,0,0,24,2.0904481352996e-13,1.1784103326149e-06,-1.5331296345303e-25,-2.4233807008389e-27
25,0,0,25,2.0904481352997e-13,1.1784103326149e-06,0,-4.4125723594443e-26
26,0,0,26,2.0904481353008e-13,1.1784103326149e-06,0,-1.0854726055841e-25
27,0,0,27,2.0904481353018e-13,1.1784103326149e-06,0,-1.0258978300218e-25
28,0,0,28,2.0904481353028e-13,1.1784103326149e-06,0,-9.6632305445953e-26
29,0,0,29,2.0904481353038e-13,1.1784103326149e-06,0,-9.0876776281461e-26
30,0,0,30,2.0904481353046e-13,1.1784103326149e-06,1.5331296345303e-25,-8.4919298725231e-26
31,0,0,31,2.0904481353055e-13,1.1784103326149e-06,0,-7.9264743756607e-26
32,0,0,32,2.0904481353064e-13,1.1784103326149e-06,1.5331296345303e-25,-1.1157648643446e-25
33,0,0,33,2.0904481353075e-13,1.1784103326149e-06,1.5331296345303e-25,-1.0582095726997e-25
34,0,0,34,2.0904481353085e-13,1.1784103326149e-06,1.5331296345303e-25,-9.9964453909607e-26
35,0,0,35,2.0904481353095e-13,1.1784103326149e-06,1.5331296345303e-25,-9.4107950549246e-26
36,0,0,36,2.0904481353104e-13,1.1784103326149e-06,1.5331296345303e-25,-8.8251447188885e-26
37,0,0,37,2.0904481353112e-13,1.1784103326149e-06,1.5331296345303e-25,-8.2495918024393e-26
38,0,0,38,2.0904481353121e-13,1.1784103326149e-06,0,-1.0006542810547e-25
39,0,0,39,2.0904481353131e-13,1.1784103326149e-06,1.5331296345303e-25,-9.4208924745114e-26
40,0,0,40,2.090448135314e-13,1.1784103326149e-06,1.5331296345303e-25,-8.8352421384753e-26
41,0,0,41,2.0904481353148e-13,1.1784103326149e-06,0,-8.2596892220261e-26
42,0,0,42,2.0904481353156e-13,1.1784103326149e-06,1.5331296345303e-25,-7.6841363055768e-26
43,0,0,43,2.0904481353163e-13,1.1784103326149e-06,0,-7.1085833891276e-26
44,0,0,44,2.0904481353169e-13,1.1784103326149e-06,1.5331296345303e-25,-2.8979594214199e-26
45,0,0,45,2.0904481353166e-13,1.1784103326149e-06,0,3.9379936388633e-26
46,0,0,46,2.0904481353161e-13,1.1784103326149e-06,0,4.6751052687018e-26
47,0,0,47,2.0904481353156e-13,1.1784103326149e-06,0,5.2506581851511e-26
48,0,0,48,2.0904481353151e-13,1.1784103326149e-06,0,5.846405940774e-26
49,0,0,49,2.0904481353145e-13,1.1784103326149e-06,0,6.4219588572232e-26
50,0,0,50,2.0904481353138e-13,1.1784103326149e-06,0,6.8662453190437e-26
