x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.9716237736181e-10,1.2476056941472e-09,-2.5886534551786e-25,0
1,0,0,1,1.9716237736181e-10,1.2476056941486e-09,-2.7219039800547e-25,0
2,0,0,2,1.9716237736181e-10,1.2476056941501e-09,-3.0497901030646e-25,0
3,0,0,3,1.9716237736181e-10,1.2476056941518e-09,-3.2593976702856e-25,0
4,0,0,4,1.9716237736181e-10,1.2476056941538e-09,-3.8133605265123e-25,0
5,0,0,5,1.9716237736181e-10,1.247605694156e-09,-4.3448654291083e-25,0
6,0,0,6,1.9716237736181e-10,1.2476056941585e-09,-2.2457953630815e-25,0
7,0,0,7,1.9716237736181e-10,1.2476056941577e-09,2.6769880727931e-25,0
8,0,0,8,1.9716237736181e-10,1.2476056941562e-09,2.6724964820669e-25,1.0339757656913e-25
9,0,0,9,1.9716237736181e-10,1.2476056941548e-09,2.5152908066512e-25,1.0339757656913e-25
10,0,0,10,1.9716237736181e-10,1.2476056941535e-09,2.2952028610693e-25,0
11,0,0,11,1.9716237736181e-10,1.2476056941523e-09,2.2113598341809e-25,1.0339757656913e-25
12,0,0,12,1.9716237736181e-10,1.2476056941511e-09,2.1155392320227e-25,0
13,0,0,13,1.9716237736181e-10,1.247605694149e-09,7.1521096329601e-25,3.1019272970739e-25
14,0,0,14,1.9716237736181e-10,1.247605694145e-09,7.0877301658851e-25,2.0679515313826e-25
15,0,0,15,1.9716237736181e-10,1.2476056941411e-09,7.0368254709886e-25,2.0679515313826e-25
16,0,0,16,1.9716237736181e-10,1.2476056941372e-09,6.9949039575444e-25,2.0679515313826e-25
17,0,0,17,1.9716237736181e-10,1.2476056941334e-09,6.9993955482706e-25,2.0679515313826e-25
18,0,0,18,1.9716237736181e-10,1.2476056941295e-09,6.9844235791834e-25,1.0339757656913e-25
19,0,0,19,1.9716237736181e-10,1.2476056941255e-09,7.5608443890409e-25,2.0679515313826e-25
20,0,0,20,1.9716237736181e-10,1.2476056941213e-09,7.6701397633776e-25,2.0679515313826e-25
21,0,0,21,1.9716237736181e-10,1.2476056941171e-09,7.6970893077346e-25,2.0679515313826e-25
22,0,0,22,1.9716237736181e-10,1.2476056941129e-09,7.7449996088136e-25,2.0679515313826e-25
23,0,0,23,1.9716237736181e-10,1.2476056941086e-09,7.8168650604322e-25,1.0339757656913e-25
24,0,0,24,1.9716237736181e-10,1.2476056941042e-09,7.9126856625904e-25,2.0679515313826e-25
25,0,0,25,1.9716237736181e-10,1.2476056941e-09,6.3840476187863e-25,2.0679515313826e-25
26,0,0,26,1.9716237736181e-10,1.2476056940989e-09,2.2487897568989e-25,-2.0679515313826e-25
27,0,0,27,1.9716237736181e-10,1.2476056940975e-09,2.5751786830001e-25,-1.0339757656913e-25
28,0,0,28,1.9716237736181e-10,1.247605694096e-09,3.004874195803e-25,-1.0339757656913e-25
29,0,0,29,1.9716237736181e-10,1.2476056940942e-09,3.2713752455553e-25,-2.0679515313826e-25
30,0,0,30,1.9716237736181e-10,1.2476056940923e-09,3.6396856851007e-25,-1.0339757656913e-25
31,0,0,31,1.9716237736181e-10,1.2476056940902e-09,4.0079961246461e-25,-1.0339757656913e-25
32,0,0,32,1.9716237736181e-10,1.2476056940908e-09,-4.6158580695868e-25,-2.0679515313826e-25
33,0,0,33,1.9716237736181e-10,1.2476056940932e-09,-4.2460504331327e-25,-2.0679515313826e-25
34,0,0,34,1.9716237736181e-10,1.2476056940955e-09,-3.9945213524676e-25,-3.1019272970739e-25
35,0,0,35,1.9716237736181e-10,1.2476056940976e-09,-3.648668866553e-25,-2.0679515313826e-25
36,0,0,36,1.9716237736181e-10,1.2476056940996e-09,-3.4914631911373e-25,-2.0679515313826e-25
37,0,0,37,1.9716237736181e-10,1.2476056941014e-09,-3.2638892610117e-25,-2.0679515313826e-25
38,0,0,38,1.9716237736181e-10,1.2476056941043e-09,-7.8303398326107e-25,-1.0339757656913e-25
39,0,0,39,1.9716237736181e-10,1.2476056941085e-09,-7.5952799179415e-25,-1.0339757656913e-25
40,0,0,40,1.9716237736181e-10,1.2476056941126e-09,-7.5099396941444e-25,-1.0339757656913e-25
41,0,0,41,1.9716237736181e-10,1.2476056941167e-09,-7.3602200032723e-25,-1.0339757656913e-25
42,0,0,42,1.9716237736181e-10,1.2476056941208e-09,-7.2793713702014e-25,-1.0339757656913e-25
43,0,0,43,1.9716237736181e-10,1.2476056941248e-09,-7.1685787989561e-25,-1.0339757656913e-25
44,0,0,44,1.9716237736181e-10,1.2476056941285e-09,-5.7432473418537e-25,1.0339757656913e-25
45,0,0,45,1.9716237736181e-10,1.2476056941316e-09,-5.6474267396955e-25,0
46,0,0,46,1.9716237736181e-10,1.2476056941347e-09,-5.596522044799e-25,1.0339757656913e-25
47,0,0,47,1.9716237736181e-10,1.2476056941378e-09,-5.6144884077037e-25,1.0339757656913e-25
48,0,0,48,1.9716237736181e-10,1.2476056941409e-09,-5.6354491644258e-25,0
49,0,0,49,1.9716237736181e-10,1.2476056941441e-09,-5.6324547706083e-25,1.0339757656913e-25
50,0,0,50,1.9716237736181e-10,1.2476056941472e-09,-5.6459295427868e-25,1.0339757656913e-25
