x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.9540320874214e-12,4.1362401918907e-08,-1.4373090323721e-26,5.3960610272014e-25
1,0,0,1,5.9540320874209e-12,4.1362401918907e-08,-1.9164120431629e-26,3.8774091213423e-25
2,0,0,2,5.9540320874206e-12,4.1362401918907e-08,-1.9164120431629e-26,2.0356397887047e-25
3,0,0,3,5.9540320874204e-12,4.1362401918907e-08,4.7910301079071e-27,3.8774091213423e-26
4,0,0,4,5.9540320874205e-12,4.1362401918907e-08,2.8746180647443e-26,-1.3570931924698e-25
5,0,0,5,5.9540320874207e-12,4.1362401918907e-08,0,-2.6818746422618e-25
6,0,0,6,5.954032087421e-12,4.1362401918907e-08,-3.353721075535e-26,2.5849394142282e-26
7,0,0,7,5.9540320874207e-12,4.1362401918908e-08,-1.2935781291349e-25,4.1359030627651e-25
8,0,0,8,5.9540320874204e-12,4.1362401918908e-08,-1.2456678280559e-25,2.5203159288725e-25
9,0,0,9,5.9540320874202e-12,4.1362401918909e-08,-1.4852193334512e-25,9.0472879497987e-26
10,0,0,10,5.9540320874202e-12,4.136240191891e-08,-9.5820602158143e-26,-1.0016640230134e-25
11,0,0,11,5.9540320874204e-12,4.136240191891e-08,-1.2935781291349e-25,-2.7141863849396e-25
12,0,0,12,5.9540320874208e-12,4.1362401918911e-08,-1.341488430214e-25,-4.1035913200873e-25
13,0,0,13,5.9540320874209e-12,4.1362401918912e-08,-1.4852193334512e-25,4.394397004188e-25
14,0,0,14,5.9540320874206e-12,4.1362401918912e-08,-1.1498472258977e-25,2.0679515313826e-25
15,0,0,15,5.9540320874204e-12,4.1362401918913e-08,-1.2935781291349e-25,6.7854659623491e-26
16,0,0,16,5.9540320874204e-12,4.1362401918914e-08,-1.2456678280559e-25,-3.8774091213423e-26
17,0,0,17,5.9540320874205e-12,4.1362401918915e-08,-1.341488430214e-25,-1.7771458472819e-25
18,0,0,18,5.9540320874207e-12,4.1362401918915e-08,-1.7247708388466e-25,-2.4880041861947e-25
19,0,0,19,5.9540320874208e-12,4.1362401918916e-08,-4.7910301079071e-27,4.6205792029329e-25
20,0,0,20,5.9540320874204e-12,4.1362401918916e-08,1.9164120431629e-26,3.4250447238524e-25
21,0,0,21,5.9540320874201e-12,4.1362401918915e-08,5.7492361294886e-26,1.7771458472819e-25
22,0,0,22,5.95403208742e-12,4.1362401918915e-08,6.70744215107e-26,1.9387045606712e-26
23,0,0,23,5.9540320874201e-12,4.1362401918915e-08,3.8328240863257e-26,-1.4863401631812e-25
24,0,0,24,5.9540320874203e-12,4.1362401918915e-08,4.7910301079071e-27,-3.2311742677853e-25
25,0,0,25,5.9540320874206e-12,4.1362401918915e-08,1.4373090323721e-26,-9.6935228033558e-27
26,0,0,26,5.9540320874202e-12,4.1362401918915e-08,4.7910301079071e-27,3.1342390397517e-25
27,0,0,27,5.95403208742e-12,4.1362401918914e-08,5.2701331186979e-26,1.6478988765705e-25
28,0,0,28,5.95403208742e-12,4.1362401918914e-08,8.1447511834421e-26,3.2311742677853e-27
29,0,0,29,5.9540320874201e-12,4.1362401918913e-08,1.341488430214e-25,-1.4217166778255e-25
30,0,0,30,5.9540320874203e-12,4.1362401918913e-08,1.4852193334512e-25,-3.1665507824296e-25
31,0,0,31,5.9540320874207e-12,4.1362401918912e-08,1.7726811399256e-25,-4.8467614016779e-25
32,0,0,32,5.9540320874206e-12,4.1362401918911e-08,1.2935781291349e-25,4.1035913200873e-25
33,0,0,33,5.9540320874204e-12,4.136240191891e-08,1.3893987312931e-25,2.0356397887047e-25
34,0,0,34,5.9540320874203e-12,4.1362401918909e-08,1.5810399356094e-25,2.2618219874497e-26
35,0,0,35,5.9540320874203e-12,4.1362401918908e-08,1.7726811399256e-25,-1.1955344790805e-25
36,0,0,36,5.9540320874205e-12,4.1362401918908e-08,1.0540266237396e-25,-2.6818746422618e-25
37,0,0,37,5.9540320874209e-12,4.1362401918907e-08,5.7492361294886e-26,-4.0066560920537e-25
38,0,0,38,5.954032087421e-12,4.1362401918907e-08,1.0061163226605e-25,4.6205792029329e-25
39,0,0,39,5.9540320874207e-12,4.1362401918907e-08,5.7492361294886e-26,2.9080568410067e-25
40,0,0,40,5.9540320874205e-12,4.1362401918906e-08,4.7910301079071e-26,1.324781449792e-25
41,0,0,41,5.9540320874204e-12,4.1362401918906e-08,1.4373090323721e-26,-2.5849394142282e-26
42,0,0,42,5.9540320874206e-12,4.1362401918906e-08,-4.7910301079071e-27,-2.0033280460269e-25
43,0,0,43,5.9540320874209e-12,4.1362401918906e-08,2.8746180647443e-26,-3.6835386652752e-25
44,0,0,44,5.9540320874212e-12,4.1362401918906e-08,-4.7910301079071e-27,-1.2924697071141e-26
45,0,0,45,5.9540320874208e-12,4.1362401918906e-08,-4.7910301079071e-26,3.5219799518859e-25
46,0,0,46,5.9540320874206e-12,4.1362401918906e-08,-7.1865451618607e-26,9.6935228033558e-26
47,0,0,47,5.9540320874205e-12,4.1362401918907e-08,-7.6656481726514e-26,-3.2311742677853e-26
48,0,0,48,5.9540320874206e-12,4.1362401918907e-08,-9.5820602158143e-27,-1.6802106192483e-25
49,0,0,49,5.9540320874209e-12,4.1362401918907e-08,-4.7910301079071e-27,-3.6189151799195e-25
50,0,0,50,5.9540320874213e-12,4.1362401918907e-08,3.8328240863257e-26,-4.4913322322215e-25
