x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.737107822326e-13,1.4181099798241e-06,0,2.5031503155749e-25
1,0,0,1,1.7371078223235e-13,1.4181099798241e-06,1.5331296345303e-25,2.5021405736162e-25
2,0,0,2,1.737107822321e-13,1.4181099798241e-06,0,2.4647801211449e-25
3,0,0,3,1.7371078223186e-13,1.4181099798241e-06,1.5331296345303e-25,2.4466047658887e-25
4,0,0,4,1.7371078223161e-13,1.4181099798241e-06,0,2.4324683784671e-25
5,0,0,5,1.7371078223137e-13,1.4181099798241e-06,0,2.4223709588803e-25
6,0,0,6,1.7371078223113e-13,1.4181099798241e-06,-1.5331296345303e-25,1.4600868722555e-25
7,0,0,7,1.7371078223108e-13,1.4181099798241e-06,-3.0662592690606e-25,1.827632945216e-26
8,0,0,8,1.7371078223106e-13,1.4181099798241e-06,-3.0662592690606e-25,1.9891916586053e-26
9,0,0,9,1.7371078223104e-13,1.4181099798241e-06,-4.5993889035909e-25,2.0598735957131e-26
10,0,0,10,1.7371078223101e-13,1.4181099798241e-06,-3.0662592690606e-25,2.1103606936473e-26
11,0,0,11,1.7371078223099e-13,1.4181099798241e-06,-3.0662592690606e-25,1.9790942390185e-26
12,0,0,12,1.7371078223098e-13,1.4181099798241e-06,-3.0662592690606e-25,1.9588993998448e-26
13,0,0,13,1.7371078223101e-13,1.4181099798241e-06,-4.5993889035909e-25,-1.2904502231967e-25
14,0,0,14,1.7371078223114e-13,1.4181099798241e-06,-3.0662592690606e-25,-1.3197327399985e-25
15,0,0,15,1.7371078223127e-13,1.4181099798241e-06,-3.0662592690606e-25,-1.3298301595854e-25
16,0,0,16,1.7371078223141e-13,1.4181099798241e-06,-3.0662592690606e-25,-1.3379080952548e-25
17,0,0,17,1.7371078223154e-13,1.4181099798241e-06,-3.0662592690606e-25,-1.3550737085524e-25
18,0,0,18,1.7371078223168e-13,1.4181099798241e-06,-3.0662592690606e-25,-1.3601224183459e-25
19,0,0,19,1.7371078223183e-13,1.4181099798241e-06,-1.5331296345303e-25,-1.7771458472819e-25
20,0,0,20,1.73710782232e-13,1.4181099798241e-06,-1.5331296345303e-25,-1.7407951367693e-25
21,0,0,21,1.7371078223218e-13,1.4181099798241e-06,-1.5331296345303e-25,-1.7508925563561e-25
22,0,0,22,1.7371078223236e-13,1.4181099798241e-06,-1.5331296345303e-25,-1.7741166214058e-25
23,0,0,23,1.7371078223253e-13,1.4181099798241e-06,-1.5331296345303e-25,-1.783204299034e-25
24,0,0,24,1.7371078223271e-13,1.4181099798241e-06,-3.0662592690606e-25,-1.8074381060424e-25
25,0,0,25,1.737107822329e-13,1.4181099798241e-06,0,-1.9195194634562e-25
26,0,0,26,1.7371078223308e-13,1.4181099798241e-06,1.5331296345303e-25,-1.8801395270676e-25
27,0,0,27,1.7371078223327e-13,1.4181099798241e-06,1.5331296345303e-25,-1.8932661725304e-25
28,0,0,28,1.7371078223346e-13,1.4181099798241e-06,1.5331296345303e-25,-1.9094220438694e-25
29,0,0,29,1.7371078223365e-13,1.4181099798241e-06,3.0662592690606e-25,-1.9255779152083e-25
30,0,0,30,1.7371078223385e-13,1.4181099798241e-06,3.0662592690606e-25,-1.9417337865472e-25
31,0,0,31,1.7371078223404e-13,1.4181099798241e-06,1.5331296345303e-25,-1.9740455292251e-25
32,0,0,32,1.7371078223416e-13,1.4181099798241e-06,3.0662592690606e-25,-7.9870588931817e-26
33,0,0,33,1.7371078223424e-13,1.4181099798241e-06,3.0662592690606e-25,-8.3000789003734e-26
34,0,0,34,1.7371078223433e-13,1.4181099798241e-06,3.0662592690606e-25,-8.4313453550022e-26
35,0,0,35,1.7371078223441e-13,1.4181099798241e-06,4.5993889035909e-25,-8.5121247116968e-26
36,0,0,36,1.737107822345e-13,1.4181099798241e-06,3.0662592690606e-25,-8.8150472993017e-26
37,0,0,37,1.7371078223459e-13,1.4181099798241e-06,3.0662592690606e-25,-8.7645602013675e-26
38,0,0,38,1.7371078223461e-13,1.4181099798241e-06,1.5331296345303e-25,8.7544627817807e-26
39,0,0,39,1.7371078223452e-13,1.4181099798241e-06,3.0662592690606e-25,8.6635860054992e-26
40,0,0,40,1.7371078223444e-13,1.4181099798241e-06,1.5331296345303e-25,8.6231963271519e-26
41,0,0,41,1.7371078223435e-13,1.4181099798241e-06,1.5331296345303e-25,8.4818324529363e-26
42,0,0,42,1.7371078223427e-13,1.4181099798241e-06,1.5331296345303e-25,8.3101763199602e-26
43,0,0,43,1.7371078223418e-13,1.4181099798241e-06,3.0662592690606e-25,8.2899814807866e-26
44,0,0,44,1.7371078223408e-13,1.4181099798241e-06,3.0662592690606e-25,1.7660386857364e-25
45,0,0,45,1.7371078223383e-13,1.4181099798241e-06,1.5331296345303e-25,2.5041600575336e-25
46,0,0,46,1.7371078223358e-13,1.4181099798241e-06,1.5331296345303e-25,2.4880041861947e-25
47,0,0,47,1.7371078223333e-13,1.4181099798241e-06,1.5331296345303e-25,2.4829554764012e-25
48,0,0,48,1.7371078223308e-13,1.4181099798241e-06,1.5331296345303e-25,2.44559502393e-25
49,0,0,49,1.7371078223284e-13,1.4181099798241e-06,1.5331296345303e-25,2.4233807008389e-25
50,0,0,50,1.737107822326e-13,1.4181099798241e-06,1.5331296345303e-25,2.3981371518719e-25
