x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.2381256064912e-11,5.8026799524544e-09,-5.467763110649e-25,-5.1698788284564e-26
1,0,0,1,4.2381256064912e-11,5.8026799524574e-09,-5.4138640219351e-25,-1.0339757656913e-25
2,0,0,2,4.2381256064912e-11,5.8026799524604e-09,-5.3899088713955e-25,-1.5509636485369e-25
3,0,0,3,4.2381256064912e-11,5.8026799524633e-09,-5.3899088713955e-25,-2.0679515313826e-25
4,0,0,4,4.2381256064913e-11,5.8026799524663e-09,-5.4138640219351e-25,-2.5849394142282e-25
5,0,0,5,4.2381256064913e-11,5.8026799524693e-09,-5.4318303848397e-25,-2.843433355651e-25
6,0,0,6,4.2381256064913e-11,5.8026799524723e-09,-4.4975795137978e-25,-2.5849394142282e-25
7,0,0,7,4.2381256064913e-11,5.8026799524743e-09,-3.1800462341234e-25,7.7548182426846e-26
8,0,0,8,4.2381256064913e-11,5.802679952476e-09,-3.2459228981071e-25,2.5849394142282e-26
9,0,0,9,4.2381256064913e-11,5.8026799524779e-09,-3.3237771373606e-25,-2.5849394142282e-26
10,0,0,10,4.2381256064913e-11,5.8026799524797e-09,-3.4794856158676e-25,-7.7548182426846e-26
11,0,0,11,4.2381256064913e-11,5.8026799524817e-09,-3.5812950056606e-25,-1.0339757656913e-25
12,0,0,12,4.2381256064913e-11,5.8026799524837e-09,-3.6950819707234e-25,-1.8094575899597e-25
13,0,0,13,4.2381256064914e-11,5.8026799524851e-09,-1.3714323683884e-25,-2.5849394142282e-25
14,0,0,14,4.2381256064914e-11,5.8026799524859e-09,-1.5630735727047e-25,-3.1019272970739e-25
15,0,0,15,4.2381256064914e-11,5.8026799524868e-09,-1.7247708388466e-25,-3.6189151799195e-25
16,0,0,16,4.2381256064915e-11,5.8026799524878e-09,-1.8924568926233e-25,-4.1359030627651e-25
17,0,0,17,4.2381256064915e-11,5.8026799524889e-09,-2.1080532474791e-25,-4.394397004188e-25
18,0,0,18,4.2381256064915e-11,5.8026799524901e-09,-2.2517841507164e-25,-5.1698788284564e-25
19,0,0,19,4.2381256064916e-11,5.8026799524899e-09,5.3180434197769e-25,-8.7887940083759e-25
20,0,0,20,4.2381256064917e-11,5.802679952487e-09,5.1803013041746e-25,-9.3057818912216e-25
21,0,0,21,4.2381256064918e-11,5.8026799524842e-09,5.054536763842e-25,-9.8227697740672e-25
22,0,0,22,4.2381256064919e-11,5.8026799524814e-09,4.9587161616839e-25,-1.008126371549e-24
23,0,0,23,4.238125606492e-11,5.8026799524787e-09,4.8748731347955e-25,-1.0598251598336e-24
24,0,0,24,4.2381256064921e-11,5.802679952476e-09,4.8089964708118e-25,-1.1373733422604e-24
25,0,0,25,4.2381256064922e-11,5.8026799524733e-09,5.2282116052537e-25,-6.4623485355705e-25
26,0,0,26,4.2381256064922e-11,5.8026799524725e-09,1.5031856963559e-25,-1.2924697071141e-25
27,0,0,27,4.2381256064922e-11,5.8026799524717e-09,1.4672529705466e-25,-1.5509636485369e-25
28,0,0,28,4.2381256064923e-11,5.8026799524709e-09,1.443297820007e-25,-2.0679515313826e-25
29,0,0,29,4.2381256064923e-11,5.8026799524701e-09,1.4013763065628e-25,-2.5849394142282e-25
30,0,0,30,4.2381256064923e-11,5.8026799524693e-09,1.3774211560233e-25,-3.1019272970739e-25
31,0,0,31,4.2381256064923e-11,5.8026799524686e-09,1.3354996425791e-25,-3.6189151799195e-25
32,0,0,32,4.2381256064923e-11,5.8026799524685e-09,7.7255360490003e-26,7.7548182426846e-25
33,0,0,33,4.2381256064922e-11,5.8026799524681e-09,7.2464330382095e-26,6.9793364184162e-25
34,0,0,34,4.2381256064922e-11,5.8026799524677e-09,6.7673300274188e-26,6.7208424769933e-25
35,0,0,35,4.2381256064921e-11,5.8026799524673e-09,6.348114892977e-26,5.9453606527249e-25
36,0,0,36,4.2381256064921e-11,5.802679952467e-09,5.8690118821862e-26,5.6868667113021e-25
37,0,0,37,4.238125606492e-11,5.8026799524667e-09,5.5096846240932e-26,5.1698788284564e-25
38,0,0,38,4.2381256064919e-11,5.8026799524655e-09,4.7491085944629e-25,9.0472879497987e-25
39,0,0,39,4.2381256064919e-11,5.8026799524629e-09,4.7371310191932e-25,8.5303000669531e-25
40,0,0,40,4.2381256064918e-11,5.8026799524603e-09,4.7191646562885e-25,8.0133121841075e-25
41,0,0,41,4.2381256064917e-11,5.8026799524577e-09,4.7431198068281e-25,7.4963243012618e-25
42,0,0,42,4.2381256064916e-11,5.802679952455e-09,4.7730637450025e-25,7.237830359839e-25
43,0,0,43,4.2381256064916e-11,5.8026799524524e-09,4.8209740460816e-25,6.4623485355705e-25
44,0,0,44,4.2381256064915e-11,5.8026799524498e-09,4.5275234519722e-25,6.9793364184162e-25
45,0,0,45,4.2381256064914e-11,5.8026799524506e-09,-1.5211520592605e-25,5.9453606527249e-25
46,0,0,46,4.2381256064914e-11,5.8026799524514e-09,-1.4373090323721e-25,5.4283727698792e-25
47,0,0,47,4.2381256064913e-11,5.8026799524522e-09,-1.3714323683884e-25,4.9113848870336e-25
48,0,0,48,4.2381256064913e-11,5.802679952453e-09,-1.3175332796745e-25,4.394397004188e-25
49,0,0,49,4.2381256064912e-11,5.8026799524537e-09,-1.2636341909605e-25,3.6189151799195e-25
50,0,0,50,4.2381256064912e-11,5.8026799524544e-09,-1.2097351022466e-25,3.6189151799195e-25
