x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.9795828934956e-14,2.4684587210685e-06,0,-5.0487097934145e-29
1,0,0,1,9.9795828934956e-14,2.4684587210685e-06,0,-1.0097419586829e-28
2,0,0,2,9.9795828934956e-14,2.4684587210685e-06,0,-1.5146129380243e-28
3,0,0,3,9.9795828934956e-14,2.4684587210685e-06,0,-2.0194839173658e-28
4,0,0,4,9.9795828934957e-14,2.4684587210685e-06,0,-3.0292258760487e-28
5,0,0,5,9.9795828934957e-14,2.4684587210685e-06,0,-3.5340968553901e-28
6,0,0,6,9.9795828934957e-14,2.4684587210685e-06,0,2.7263032884438e-27
7,0,0,7,9.9795828934955e-14,2.4684587210685e-06,0,1.7670484276951e-27
8,0,0,8,9.9795828934954e-14,2.4684587210685e-06,0,1.7165613297609e-27
9,0,0,9,9.9795828934952e-14,2.4684587210685e-06,0,1.6660742318268e-27
10,0,0,10,9.979582893495e-14,2.4684587210685e-06,0,1.5651000359585e-27
11,0,0,11,9.9795828934949e-14,2.4684587210685e-06,0,1.5146129380243e-27
12,0,0,12,9.9795828934947e-14,2.4684587210685e-06,0,1.5146129380243e-27
13,0,0,13,9.9795828934947e-14,2.4684587210685e-06,0,-6.5633227314388e-28
14,0,0,14,9.9795828934948e-14,2.4684587210685e-06,0,-7.0681937107803e-28
15,0,0,15,9.9795828934948e-14,2.4684587210685e-06,0,-7.5730646901217e-28
16,0,0,16,9.9795828934949e-14,2.4684587210685e-06,0,-8.0779356694632e-28
17,0,0,17,9.979582893495e-14,2.4684587210685e-06,0,-8.5828066488046e-28
18,0,0,18,9.9795828934951e-14,2.4684587210685e-06,0,-9.0876776281461e-28
19,0,0,19,9.9795828934951e-14,2.4684587210685e-06,0,-8.0779356694632e-28
20,0,0,20,9.9795828934952e-14,2.4684587210685e-06,0,-8.5828066488046e-28
21,0,0,21,9.9795828934953e-14,2.4684587210685e-06,0,-9.0876776281461e-28
22,0,0,22,9.9795828934954e-14,2.4684587210685e-06,0,-9.0876776281461e-28
23,0,0,23,9.9795828934955e-14,2.4684587210685e-06,0,-1.0097419586829e-27
24,0,0,24,9.9795828934956e-14,2.4684587210685e-06,0,-1.060229056617e-27
25,0,0,25,9.9795828934957e-14,2.4684587210685e-06,0,-2.0194839173658e-28
26,0,0,26,9.9795828934956e-14,2.4684587210685e-06,0,5.0487097934145e-28
27,0,0,27,9.9795828934956e-14,2.4684587210685e-06,0,4.543838814073e-28
28,0,0,28,9.9795828934955e-14,2.4684587210685e-06,0,3.5340968553901e-28
29,0,0,29,9.9795828934955e-14,2.4684587210685e-06,0,3.5340968553901e-28
30,0,0,30,9.9795828934955e-14,2.4684587210685e-06,0,2.5243548967072e-28
31,0,0,31,9.9795828934955e-14,2.4684587210685e-06,0,2.0194839173658e-28
32,0,0,32,9.9795828934956e-14,2.4684587210685e-06,0,-1.7670484276951e-27
33,0,0,33,9.9795828934958e-14,2.4684587210685e-06,0,-1.8175355256292e-27
34,0,0,34,9.9795828934959e-14,2.4684587210685e-06,0,-1.9185097214975e-27
35,0,0,35,9.9795828934961e-14,2.4684587210685e-06,0,-1.9689968194316e-27
36,0,0,36,9.9795828934963e-14,2.4684587210685e-06,0,-2.0194839173658e-27
37,0,0,37,9.9795828934965e-14,2.4684587210685e-06,0,-2.1204581132341e-27
38,0,0,38,9.9795828934966e-14,2.4684587210685e-06,0,2.6758161905097e-27
39,0,0,39,9.9795828934964e-14,2.4684587210685e-06,0,2.6253290925755e-27
40,0,0,40,9.9795828934961e-14,2.4684587210685e-06,0,2.5243548967072e-27
41,0,0,41,9.9795828934958e-14,2.4684587210685e-06,0,2.5243548967072e-27
42,0,0,42,9.9795828934956e-14,2.4684587210685e-06,0,2.4738677987731e-27
43,0,0,43,9.9795828934954e-14,2.4684587210685e-06,0,2.3728936029048e-27
44,0,0,44,9.9795828934952e-14,2.4684587210685e-06,0,9.0876776281461e-28
45,0,0,45,9.9795828934952e-14,2.4684587210685e-06,0,-5.0487097934145e-28
46,0,0,46,9.9795828934953e-14,2.4684587210685e-06,0,-6.0584517520974e-28
47,0,0,47,9.9795828934953e-14,2.4684587210685e-06,0,-6.5633227314388e-28
48,0,0,48,9.9795828934954e-14,2.4684587210685e-06,0,-6.5633227314388e-28
49,0,0,49,9.9795828934955e-14,2.4684587210685e-06,0,-7.5730646901217e-28
50,0,0,50,9.9795828934955e-14,2.4684587210685e-06,0,-7.5730646901217e-28
