x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.2607648248447e-11,1.0885542127475e-08,1.3893987312931e-25,-4.9113848870336e-25
1,0,0,1,2.2607648248448e-11,1.0885542127474e-08,1.185779951707e-25,-4.0066560920537e-25
2,0,0,2,2.2607648248448e-11,1.0885542127473e-08,9.8216117212096e-26,-3.1019272970739e-25
3,0,0,3,2.2607648248449e-11,1.0885542127473e-08,7.1865451618607e-26,-2.3264454728054e-25
4,0,0,4,2.2607648248449e-11,1.0885542127472e-08,4.7910301079071e-26,-1.2924697071141e-25
5,0,0,5,2.2607648248449e-11,1.0885542127472e-08,2.5152908066512e-26,-7.7548182426846e-26
6,0,0,6,2.2607648248449e-11,1.0885542127472e-08,1.856524166814e-25,-2.5849394142282e-25
7,0,0,7,2.2607648248449e-11,1.0885542127471e-08,1.6648829624977e-25,-2.7141863849396e-25
8,0,0,8,2.2607648248449e-11,1.088554212747e-08,1.3295108549442e-25,-1.8094575899597e-25
9,0,0,9,2.2607648248449e-11,1.088554212747e-08,9.3425087104189e-26,-7.7548182426846e-26
10,0,0,10,2.260764824845e-11,1.0885542127469e-08,5.8690118821862e-26,3.8774091213423e-26
11,0,0,11,2.2607648248449e-11,1.0885542127469e-08,2.994393817442e-26,1.0339757656913e-25
12,0,0,12,2.2607648248449e-11,1.0885542127469e-08,-8.3843026888375e-27,1.8094575899597e-25
13,0,0,13,2.2607648248449e-11,1.0885542127469e-08,1.341488430214e-25,-3.3604212384967e-25
14,0,0,14,2.260764824845e-11,1.0885542127468e-08,8.8634056996282e-26,-2.197198502094e-25
15,0,0,15,2.260764824845e-11,1.0885542127468e-08,4.9108058606048e-26,-1.1632227364027e-25
16,0,0,16,2.260764824845e-11,1.0885542127468e-08,1.5570847850698e-26,-3.8774091213423e-26
17,0,0,17,2.260764824845e-11,1.0885542127468e-08,-1.9164120431629e-26,5.1698788284564e-26
18,0,0,18,2.260764824845e-11,1.0885542127468e-08,-3.5932725809304e-26,1.2924697071141e-25
19,0,0,19,2.260764824845e-11,1.0885542127468e-08,1.6768605377675e-26,-1.2924697071141e-25
20,0,0,20,2.260764824845e-11,1.0885542127468e-08,-9.5820602158143e-27,-3.8774091213423e-26
21,0,0,21,2.260764824845e-11,1.0885542127468e-08,-2.5152908066512e-26,3.8774091213423e-26
22,0,0,22,2.260764824845e-11,1.0885542127468e-08,-4.9108058606048e-26,1.2924697071141e-25
23,0,0,23,2.2607648248449e-11,1.0885542127469e-08,-7.7854239253491e-26,2.197198502094e-25
24,0,0,24,2.2607648248449e-11,1.0885542127469e-08,-1.1977575269768e-25,3.3604212384967e-25
25,0,0,25,2.2607648248449e-11,1.088554212747e-08,-5.5096846240932e-26,2.0679515313826e-25
26,0,0,26,2.2607648248449e-11,1.0885542127469e-08,2.7548423120466e-26,1.0339757656913e-25
27,0,0,27,2.2607648248449e-11,1.0885542127469e-08,-8.3843026888375e-27,1.9387045606712e-25
28,0,0,28,2.2607648248448e-11,1.088554212747e-08,-4.0723755917211e-26,2.843433355651e-25
29,0,0,29,2.2607648248448e-11,1.088554212747e-08,-7.066769409163e-26,3.7481621506309e-25
30,0,0,30,2.2607648248448e-11,1.088554212747e-08,-1.0779817742791e-25,4.6528909456108e-25
31,0,0,31,2.2607648248447e-11,1.0885542127471e-08,-1.4852193334512e-25,5.5576197405907e-25
32,0,0,32,2.2607648248447e-11,1.0885542127471e-08,9.4622844631166e-26,-1.8094575899597e-25
33,0,0,33,2.2607648248447e-11,1.0885542127471e-08,5.6294603767909e-26,-9.0472879497987e-26
34,0,0,34,2.2607648248447e-11,1.088554212747e-08,2.1559635485582e-26,1.2924697071141e-26
35,0,0,35,2.2607648248447e-11,1.0885542127471e-08,-1.5570847850698e-26,1.0339757656913e-25
36,0,0,36,2.2607648248447e-11,1.0885542127471e-08,-4.6712543552095e-26,1.9387045606712e-25
37,0,0,37,2.2607648248447e-11,1.0885542127471e-08,-8.0249754307445e-26,2.843433355651e-25
38,0,0,38,2.2607648248447e-11,1.0885542127471e-08,-3.4734968282327e-26,-3.1019272970739e-25
39,0,0,39,2.2607648248447e-11,1.0885542127472e-08,-6.348114892977e-26,-2.3264454728054e-25
40,0,0,40,2.2607648248447e-11,1.0885542127472e-08,-8.3843026888375e-26,-1.4217166778255e-25
41,0,0,41,2.2607648248447e-11,1.0885542127472e-08,-1.0540266237396e-25,-5.1698788284564e-26
42,0,0,42,2.2607648248447e-11,1.0885542127473e-08,-1.2456678280559e-25,5.1698788284564e-26
43,0,0,43,2.2607648248447e-11,1.0885542127474e-08,-1.4133538818326e-25,1.2924697071141e-25
44,0,0,44,2.2607648248447e-11,1.0885542127475e-08,-1.0300714732e-25,-1.2924697071141e-25
45,0,0,45,2.2607648248447e-11,1.0885542127474e-08,3.5932725809304e-26,-2.843433355651e-25
46,0,0,46,2.2607648248448e-11,1.0885542127474e-08,2.0361877958605e-26,-1.8094575899597e-25
47,0,0,47,2.2607648248448e-11,1.0885542127474e-08,-1.1977575269768e-27,-9.0472879497987e-26
48,0,0,48,2.2607648248448e-11,1.0885542127474e-08,-1.9164120431629e-26,1.2924697071141e-26
49,0,0,49,2.2607648248448e-11,1.0885542127474e-08,-4.1921513444187e-26,9.0472879497987e-26
50,0,0,50,2.2607648248448e-11,1.0885542127475e-08,-5.7492361294886e-26,1.6802106192483e-25
