x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.4671351933484e-12,9.9837917760624e-08,3.4495416776931e-25,2.5203159288725e-25
1,0,0,1,2.4671351933482e-12,9.9837917760622e-08,2.8746180647443e-25,1.8579252039765e-25
2,0,0,2,2.467135193348e-12,9.9837917760621e-08,2.3955150539536e-25,1.1955344790805e-25
3,0,0,3,2.4671351933479e-12,9.9837917760619e-08,1.7247708388466e-25,5.1698788284564e-26
4,0,0,4,2.4671351933479e-12,9.9837917760619e-08,1.4373090323721e-25,-1.6155871338926e-26
5,0,0,5,2.4671351933479e-12,9.9837917760618e-08,5.7492361294886e-26,-6.6239072489598e-26
6,0,0,6,2.467135193348e-12,9.9837917760618e-08,9.5820602158143e-27,-1.6155871338926e-26
7,0,0,7,2.4671351933479e-12,9.9837917760617e-08,1.1498472258977e-25,2.4233807008389e-25
8,0,0,8,2.4671351933477e-12,9.9837917760617e-08,4.7910301079071e-26,1.744834104604e-25
9,0,0,9,2.4671351933475e-12,9.9837917760617e-08,-1.9164120431629e-26,1.0339757656913e-25
10,0,0,10,2.4671351933475e-12,9.9837917760617e-08,-8.6238541942328e-26,1.7771458472819e-26
11,0,0,11,2.4671351933475e-12,9.9837917760618e-08,-1.6289502366884e-25,-3.3927329811745e-26
12,0,0,12,2.4671351933476e-12,9.9837917760619e-08,-2.012232645321e-25,-1.0339757656913e-25
13,0,0,13,2.4671351933476e-12,9.983791776062e-08,-3.8328240863257e-26,1.7771458472819e-25
14,0,0,14,2.4671351933475e-12,9.9837917760621e-08,-1.0540266237396e-25,9.0472879497987e-26
15,0,0,15,2.4671351933474e-12,9.9837917760621e-08,-1.7247708388466e-25,1.9387045606712e-26
16,0,0,16,2.4671351933474e-12,9.9837917760622e-08,-2.2038738496373e-25,-5.3314375418457e-26
17,0,0,17,2.4671351933475e-12,9.9837917760624e-08,-3.0662592690606e-25,-1.2440020930973e-25
18,0,0,18,2.4671351933477e-12,9.9837917760626e-08,-3.353721075535e-25,-1.7933017186208e-25
19,0,0,19,2.4671351933476e-12,9.9837917760627e-08,-8.6238541942328e-26,5.6383990972853e-25
20,0,0,20,2.4671351933471e-12,9.9837917760628e-08,-1.5331296345303e-25,4.9760083723893e-25
21,0,0,21,2.4671351933466e-12,9.9837917760629e-08,-2.4913356561117e-25,4.2974617761544e-25
22,0,0,22,2.4671351933463e-12,9.983791776063e-08,-2.3955150539536e-25,3.5866034372416e-25
23,0,0,23,2.4671351933459e-12,9.9837917760631e-08,-2.8746180647443e-25,2.9403685836846e-25
24,0,0,24,2.4671351933457e-12,9.9837917760633e-08,-3.7370034841676e-25,2.0679515313826e-25
25,0,0,25,2.4671351933454e-12,9.9837917760635e-08,-1.6289502366884e-25,4.4590204895437e-25
26,0,0,26,2.467135193345e-12,9.9837917760635e-08,-7.6656481726514e-26,3.9905002207148e-25
27,0,0,27,2.4671351933446e-12,9.9837917760636e-08,-1.341488430214e-25,3.3604212384967e-25
28,0,0,28,2.4671351933443e-12,9.9837917760637e-08,-1.9164120431629e-25,2.7464981276175e-25
29,0,0,29,2.4671351933441e-12,9.9837917760638e-08,-2.8746180647443e-25,2.0356397887047e-25
30,0,0,30,2.467135193344e-12,9.983791776064e-08,-3.353721075535e-25,1.308625578453e-25
31,0,0,31,2.4671351933439e-12,9.9837917760642e-08,-3.9286446884839e-25,6.3007898221813e-26
32,0,0,32,2.4671351933437e-12,9.9837917760642e-08,1.5331296345303e-25,7.2701421025168e-26
33,0,0,33,2.4671351933437e-12,9.9837917760641e-08,9.5820602158143e-26,0
34,0,0,34,2.4671351933437e-12,9.9837917760641e-08,5.7492361294886e-26,-7.1085833891276e-26
35,0,0,35,2.4671351933438e-12,9.9837917760641e-08,-9.5820602158143e-27,-1.4217166778255e-25
36,0,0,36,2.467135193344e-12,9.9837917760641e-08,-9.5820602158143e-26,-2.0517956600436e-25
37,0,0,37,2.4671351933443e-12,9.9837917760642e-08,-1.4373090323721e-25,-2.7303422562785e-25
38,0,0,38,2.4671351933445e-12,9.9837917760642e-08,3.5453622798513e-25,-2.6172511569061e-25
39,0,0,39,2.4671351933448e-12,9.983791776064e-08,3.1620798712187e-25,-3.3442653671577e-25
40,0,0,40,2.4671351933452e-12,9.9837917760638e-08,2.4913356561117e-25,-4.0551237060705e-25
41,0,0,41,2.4671351933456e-12,9.9837917760637e-08,2.2038738496373e-25,-4.7336703023054e-25
42,0,0,42,2.4671351933462e-12,9.9837917760636e-08,1.8205914410047e-25,-5.4122168985403e-25
43,0,0,43,2.4671351933467e-12,9.9837917760635e-08,1.1498472258977e-25,-6.0584517520974e-25
44,0,0,44,2.4671351933473e-12,9.9837917760634e-08,4.3119270971164e-25,-4.0712795774094e-25
45,0,0,45,2.4671351933473e-12,9.9837917760632e-08,4.5993889035909e-25,-2.4233807008389e-26
46,0,0,46,2.4671351933474e-12,9.9837917760629e-08,3.6411828820094e-25,-1.0501316370302e-25
47,0,0,47,2.4671351933475e-12,9.9837917760627e-08,3.1620798712187e-25,-1.744834104604e-25
48,0,0,48,2.4671351933477e-12,9.9837917760626e-08,2.3955150539536e-25,-2.3426013441443e-25
49,0,0,49,2.467135193348e-12,9.9837917760625e-08,1.9164120431629e-25,-3.0373038117181e-25
50,0,0,50,2.4671351933483e-12,9.9837917760624e-08,1.4373090323721e-25,-3.5381358232249e-25
