x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.7196469206169e-12,2.5333290199748e-08,-9.1029572050236e-26,1.8094575899597e-25
1,0,0,1,9.7196469206167e-12,2.5333290199748e-08,-9.1029572050236e-26,1.2924697071141e-25
2,0,0,2,9.7196469206166e-12,2.5333290199749e-08,-9.1029572050236e-26,8.4010530962417e-26
3,0,0,3,9.7196469206165e-12,2.5333290199749e-08,-8.8634056996282e-26,2.5849394142282e-26
4,0,0,4,9.7196469206165e-12,2.533329019975e-08,-8.8634056996282e-26,-2.5849394142282e-26
5,0,0,5,9.7196469206166e-12,2.533329019975e-08,-8.8634056996282e-26,-6.4623485355705e-26
6,0,0,6,9.7196469206167e-12,2.5333290199751e-08,-4.3119270971164e-26,-1.9387045606712e-26
7,0,0,7,9.7196469206166e-12,2.5333290199751e-08,-7.6656481726514e-26,4.5236439748994e-26
8,0,0,8,9.7196469206166e-12,2.5333290199751e-08,-7.6656481726514e-26,-6.4623485355705e-27
9,0,0,9,9.7196469206166e-12,2.5333290199752e-08,-7.4260966672561e-26,-6.4623485355705e-26
10,0,0,10,9.7196469206167e-12,2.5333290199752e-08,-7.1865451618607e-26,-1.2278462217584e-25
11,0,0,11,9.7196469206169e-12,2.5333290199753e-08,-6.4678906456746e-26,-1.6155871338926e-25
12,0,0,12,9.7196469206171e-12,2.5333290199753e-08,-6.9469936564653e-26,-2.1325750167383e-25
13,0,0,13,9.7196469206172e-12,2.5333290199753e-08,1.6768605377675e-26,0
14,0,0,14,9.7196469206172e-12,2.5333290199753e-08,1.6768605377675e-26,-6.4623485355705e-26
15,0,0,15,9.7196469206173e-12,2.5333290199753e-08,1.1977575269768e-26,-1.1632227364027e-25
16,0,0,16,9.7196469206175e-12,2.5333290199753e-08,1.9164120431629e-26,-1.6802106192483e-25
17,0,0,17,9.7196469206177e-12,2.5333290199753e-08,7.1865451618607e-27,-2.197198502094e-25
18,0,0,18,9.7196469206179e-12,2.5333290199753e-08,9.5820602158143e-27,-2.5849394142282e-25
19,0,0,19,9.719646920618e-12,2.5333290199753e-08,9.5820602158143e-26,4.5236439748994e-26
20,0,0,20,9.719646920618e-12,2.5333290199752e-08,9.3425087104189e-26,-6.4623485355705e-27
21,0,0,21,9.7196469206181e-12,2.5333290199752e-08,9.1029572050236e-26,-5.8161136820135e-26
22,0,0,22,9.7196469206182e-12,2.5333290199751e-08,9.3425087104189e-26,-1.098599251047e-25
23,0,0,23,9.7196469206183e-12,2.5333290199751e-08,8.8634056996282e-26,-1.6155871338926e-25
24,0,0,24,9.7196469206185e-12,2.533329019975e-08,8.8634056996282e-26,-2.2618219874497e-25
25,0,0,25,9.7196469206187e-12,2.533329019975e-08,7.4260966672561e-26,-7.7548182426846e-26
26,0,0,26,9.7196469206186e-12,2.5333290199749e-08,1.1019369248186e-25,9.6935228033558e-26
27,0,0,27,9.7196469206185e-12,2.5333290199748e-08,1.1019369248186e-25,4.5236439748994e-26
28,0,0,28,9.7196469206185e-12,2.5333290199748e-08,1.1498472258977e-25,-1.2924697071141e-26
29,0,0,29,9.7196469206186e-12,2.5333290199747e-08,1.0779817742791e-25,-6.4623485355705e-26
30,0,0,30,9.7196469206186e-12,2.5333290199747e-08,1.1019369248186e-25,-1.1632227364027e-25
31,0,0,31,9.7196469206188e-12,2.5333290199746e-08,1.1019369248186e-25,-1.6155871338926e-25
32,0,0,32,9.7196469206187e-12,2.5333290199746e-08,6.9469936564653e-26,2.0033280460269e-25
33,0,0,33,9.7196469206186e-12,2.5333290199745e-08,7.4260966672561e-26,1.4217166778255e-25
34,0,0,34,9.7196469206185e-12,2.5333290199745e-08,7.4260966672561e-26,9.6935228033558e-26
35,0,0,35,9.7196469206184e-12,2.5333290199744e-08,7.6656481726514e-26,3.8774091213423e-26
36,0,0,36,9.7196469206184e-12,2.5333290199744e-08,8.1447511834421e-26,-1.2924697071141e-26
37,0,0,37,9.7196469206184e-12,2.5333290199743e-08,7.9051996780468e-26,-5.8161136820135e-26
38,0,0,38,9.7196469206184e-12,2.5333290199743e-08,-3.353721075535e-26,2.9080568410067e-25
39,0,0,39,9.7196469206181e-12,2.5333290199743e-08,-3.353721075535e-26,2.3910689581611e-25
40,0,0,40,9.7196469206179e-12,2.5333290199744e-08,-3.5932725809304e-26,1.8740810753155e-25
41,0,0,41,9.7196469206178e-12,2.5333290199744e-08,-2.8746180647443e-26,1.2924697071141e-25
42,0,0,42,9.7196469206177e-12,2.5333290199744e-08,-2.3955150539536e-26,7.7548182426846e-26
43,0,0,43,9.7196469206176e-12,2.5333290199744e-08,-2.8746180647443e-26,3.2311742677853e-26
44,0,0,44,9.7196469206176e-12,2.5333290199744e-08,-6.9469936564653e-26,1.1632227364027e-25
45,0,0,45,9.7196469206173e-12,2.5333290199745e-08,-1.0061163226605e-25,2.3910689581611e-25
46,0,0,46,9.7196469206171e-12,2.5333290199745e-08,-9.8216117212096e-26,1.744834104604e-25
47,0,0,47,9.719646920617e-12,2.5333290199746e-08,-1.0540266237396e-25,1.2278462217584e-25
48,0,0,48,9.7196469206169e-12,2.5333290199747e-08,-1.0061163226605e-25,7.1085833891276e-26
49,0,0,49,9.7196469206168e-12,2.5333290199747e-08,-1.0779817742791e-25,1.9387045606712e-26
50,0,0,50,9.7196469206168e-12,2.5333290199748e-08,-1.0540266237396e-25,-2.5849394142282e-26
