x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.2851154150223e-12,3.3802882725735e-08,2.2996944517954e-25,2.2618219874497e-25
1,0,0,1,7.2851154150221e-12,3.3802882725734e-08,3.1141695701396e-25,1.8740810753155e-25
2,0,0,2,7.2851154150219e-12,3.3802882725732e-08,3.1141695701396e-25,1.6802106192483e-25
3,0,0,3,7.2851154150218e-12,3.380288272573e-08,3.9286446884839e-25,1.4863401631812e-25
4,0,0,4,7.2851154150217e-12,3.3802882725728e-08,3.9286446884839e-25,1.0339757656913e-25
5,0,0,5,7.2851154150216e-12,3.3802882725726e-08,3.8807343874048e-25,7.1085833891276e-26
6,0,0,6,7.2851154150215e-12,3.3802882725723e-08,4.8389404089862e-25,-5.8161136820135e-26
7,0,0,7,7.2851154150217e-12,3.380288272572e-08,6.3241597424374e-25,-1.8094575899597e-25
8,0,0,8,7.2851154150219e-12,3.3802882725717e-08,6.8032627532281e-25,-2.1325750167383e-25
9,0,0,9,7.2851154150221e-12,3.3802882725713e-08,6.1804288392002e-25,-2.3264454728054e-25
10,0,0,10,7.2851154150224e-12,3.380288272571e-08,6.2283391402793e-25,-2.9080568410067e-25
11,0,0,11,7.2851154150227e-12,3.3802882725706e-08,6.8032627532281e-25,-3.3604212384967e-25
12,0,0,12,7.2851154150231e-12,3.3802882725702e-08,7.378186366177e-25,-4.0066560920537e-25
13,0,0,13,7.2851154150234e-12,3.38028827257e-08,3.353721075535e-26,-2.6495628995839e-25
14,0,0,14,7.2851154150237e-12,3.3802882725699e-08,1.1977575269768e-25,-2.7788098702953e-25
15,0,0,15,7.285115415024e-12,3.3802882725698e-08,1.5810399356094e-25,-3.4250447238524e-25
16,0,0,16,7.2851154150243e-12,3.3802882725698e-08,7.1865451618607e-26,-3.5542916945638e-25
17,0,0,17,7.2851154150247e-12,3.3802882725697e-08,1.5331296345303e-25,-4.1359030627651e-25
18,0,0,18,7.2851154150251e-12,3.3802882725696e-08,2.5392459571908e-25,-4.4590204895437e-25
19,0,0,19,7.2851154150254e-12,3.3802882725696e-08,-4.024465290642e-25,2.5849394142282e-26
20,0,0,20,7.2851154150254e-12,3.3802882725698e-08,-3.2579004733769e-25,1.2924697071141e-26
21,0,0,21,7.2851154150254e-12,3.38028827257e-08,-3.3058107744559e-25,1.2924697071141e-26
22,0,0,22,7.2851154150254e-12,3.3802882725702e-08,-3.8328240863257e-25,-1.2924697071141e-26
23,0,0,23,7.2851154150254e-12,3.3802882725704e-08,-3.7370034841676e-25,-5.1698788284564e-26
24,0,0,24,7.2851154150254e-12,3.3802882725706e-08,-1.9643223442419e-25,-7.1085833891276e-26
25,0,0,25,7.2851154150255e-12,3.3802882725707e-08,-2.9704386669024e-25,4.5236439748994e-26
26,0,0,26,7.2851154150253e-12,3.380288272571e-08,-4.5035683014327e-25,1.8094575899597e-25
27,0,0,27,7.2851154150251e-12,3.3802882725712e-08,-4.5993889035909e-25,1.4863401631812e-25
28,0,0,28,7.285115415025e-12,3.3802882725715e-08,-4.2640167960374e-25,1.0339757656913e-25
29,0,0,29,7.285115415025e-12,3.3802882725717e-08,-2.6350665593489e-25,4.5236439748994e-26
30,0,0,30,7.2851154150249e-12,3.3802882725718e-08,-2.2038738496373e-25,0
31,0,0,31,7.2851154150249e-12,3.3802882725718e-08,-9.5820602158143e-26,-2.5849394142282e-26
32,0,0,32,7.2851154150249e-12,3.380288272572e-08,-3.353721075535e-25,9.6935228033558e-26
33,0,0,33,7.2851154150248e-12,3.3802882725722e-08,-2.4434253550326e-25,7.7548182426846e-26
34,0,0,34,7.2851154150247e-12,3.3802882725723e-08,-1.6289502366884e-25,3.2311742677853e-26
35,0,0,35,7.2851154150247e-12,3.3802882725724e-08,-1.1977575269768e-25,-2.5849394142282e-26
36,0,0,36,7.2851154150248e-12,3.3802882725724e-08,-5.2701331186979e-26,-6.4623485355705e-26
37,0,0,37,7.2851154150249e-12,3.3802882725724e-08,2.3955150539536e-26,-1.1632227364027e-25
38,0,0,38,7.2851154150249e-12,3.3802882725725e-08,-5.3180434197769e-25,2.197198502094e-25
39,0,0,39,7.2851154150247e-12,3.3802882725728e-08,-4.2640167960374e-25,1.8740810753155e-25
40,0,0,40,7.2851154150245e-12,3.380288272573e-08,-3.9765549895629e-25,1.3570931924698e-25
41,0,0,41,7.2851154150244e-12,3.3802882725732e-08,-3.353721075535e-25,9.6935228033558e-26
42,0,0,42,7.2851154150243e-12,3.3802882725733e-08,-2.3476047528745e-25,5.8161136820135e-26
43,0,0,43,7.2851154150243e-12,3.3802882725734e-08,-9.1029572050236e-26,3.8774091213423e-26
44,0,0,44,7.2851154150242e-12,3.3802882725735e-08,-6.2283391402793e-26,1.4863401631812e-25
45,0,0,45,7.2851154150238e-12,3.3802882725736e-08,-2.012232645321e-25,4.0066560920537e-25
46,0,0,46,7.2851154150234e-12,3.3802882725737e-08,-1.4852193334512e-25,3.4250447238524e-25
47,0,0,47,7.2851154150231e-12,3.3802882725738e-08,2.8746180647443e-26,3.0373038117181e-25
48,0,0,48,7.2851154150228e-12,3.3802882725737e-08,1.2935781291349e-25,2.6495628995839e-25
49,0,0,49,7.2851154150226e-12,3.3802882725736e-08,1.9643223442419e-25,2.2618219874497e-25
50,0,0,50,7.2851154150223e-12,3.3802882725735e-08,2.3476047528745e-25,2.0033280460269e-25
