x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.2255170434665e-11,1.1058102083532e-08,-4.1322634680699e-25,-6.4623485355705e-26
1,0,0,1,2.2255170434666e-11,1.1058102083534e-08,-4.3718149734653e-25,-1.4217166778255e-25
2,0,0,2,2.2255170434666e-11,1.1058102083537e-08,-4.9108058606048e-25,-1.8094575899597e-25
3,0,0,3,2.2255170434666e-11,1.1058102083539e-08,-4.1442410433397e-25,-2.9726803263624e-25
4,0,0,4,2.2255170434666e-11,1.1058102083541e-08,-3.8927119626745e-25,-3.7481621506309e-25
5,0,0,5,2.2255170434667e-11,1.1058102083544e-08,-5.3180434197769e-25,-2.9726803263624e-25
6,0,0,6,2.2255170434667e-11,1.1058102083547e-08,-5.6294603767909e-26,-1.8094575899597e-25
7,0,0,7,2.2255170434667e-11,1.1058102083545e-08,3.713048333628e-25,-1.5509636485369e-25
8,0,0,8,2.2255170434667e-11,1.1058102083543e-08,5.1383797907304e-25,-1.9387045606712e-25
9,0,0,9,2.2255170434667e-11,1.105810208354e-08,5.0784919143816e-25,-2.3264454728054e-25
10,0,0,10,2.2255170434668e-11,1.1058102083537e-08,5.2821106939676e-25,-3.2311742677853e-25
11,0,0,11,2.2255170434668e-11,1.1058102083534e-08,4.7431198068281e-25,-4.2651500334765e-25
12,0,0,12,2.2255170434669e-11,1.1058102083531e-08,5.0904694896513e-25,-4.394397004188e-25
13,0,0,13,2.2255170434669e-11,1.1058102083528e-08,5.5575949251723e-25,-2.197198502094e-25
14,0,0,14,2.2255170434669e-11,1.1058102083525e-08,4.8868507100653e-25,-1.6802106192483e-25
15,0,0,15,2.2255170434669e-11,1.1058102083523e-08,4.2041289196885e-25,3.8774091213423e-26
16,0,0,16,2.2255170434669e-11,1.105810208352e-08,3.9166671132141e-25,-1.5509636485369e-25
17,0,0,17,2.2255170434669e-11,1.1058102083518e-08,4.539501027242e-25,-2.4556924435168e-25
18,0,0,18,2.225517043467e-11,1.1058102083515e-08,4.0364428659118e-25,-2.4556924435168e-25
19,0,0,19,2.225517043467e-11,1.1058102083514e-08,1.3055557044047e-25,2.843433355651e-25
20,0,0,20,2.2255170434669e-11,1.1058102083513e-08,5.7492361294886e-26,2.7141863849396e-25
21,0,0,21,2.2255170434669e-11,1.1058102083513e-08,1.6169726614187e-25,2.4556924435168e-25
22,0,0,22,2.2255170434669e-11,1.1058102083511e-08,3.3656986508048e-25,1.4217166778255e-25
23,0,0,23,2.2255170434669e-11,1.105810208351e-08,2.994393817442e-25,1.5509636485369e-25
24,0,0,24,2.2255170434669e-11,1.1058102083508e-08,3.0183489679815e-25,9.0472879497987e-26
25,0,0,25,2.2255170434669e-11,1.1058102083506e-08,2.8027526131257e-25,4.6528909456108e-25
26,0,0,26,2.2255170434668e-11,1.1058102083505e-08,7.5458724199537e-26,6.2038545941477e-25
27,0,0,27,2.2255170434667e-11,1.1058102083504e-08,1.7367484141163e-25,5.4283727698792e-25
28,0,0,28,2.2255170434667e-11,1.1058102083502e-08,4.2999495218467e-25,5.040631857745e-25
29,0,0,29,2.2255170434666e-11,1.1058102083499e-08,2.3835374786838e-25,4.6528909456108e-25
30,0,0,30,2.2255170434666e-11,1.1058102083498e-08,2.994393817442e-25,5.1698788284564e-25
31,0,0,31,2.2255170434665e-11,1.1058102083496e-08,2.2996944517954e-25,4.5236439748994e-25
32,0,0,32,2.2255170434665e-11,1.1058102083495e-08,-4.7910301079071e-27,4.5236439748994e-25
33,0,0,33,2.2255170434664e-11,1.1058102083495e-08,4.0723755917211e-26,4.2651500334765e-25
34,0,0,34,2.2255170434664e-11,1.1058102083494e-08,1.1618248011675e-25,3.8774091213423e-25
35,0,0,35,2.2255170434664e-11,1.1058102083494e-08,1.497196908721e-25,2.9726803263624e-25
36,0,0,36,2.2255170434664e-11,1.1058102083493e-08,1.0899593495489e-25,2.197198502094e-25
37,0,0,37,2.2255170434663e-11,1.1058102083492e-08,1.4612641829117e-25,2.197198502094e-25
38,0,0,38,2.2255170434663e-11,1.1058102083493e-08,-4.539501027242e-25,1.2924697071141e-25
39,0,0,39,2.2255170434663e-11,1.1058102083495e-08,-4.8868507100653e-25,7.7548182426846e-26
40,0,0,40,2.2255170434663e-11,1.1058102083498e-08,-5.0665143391118e-25,-6.4623485355705e-26
41,0,0,41,2.2255170434663e-11,1.1058102083501e-08,-4.7670749573676e-25,-9.0472879497987e-26
42,0,0,42,2.2255170434663e-11,1.1058102083504e-08,-5.3899088713955e-25,-2.7141863849396e-25
43,0,0,43,2.2255170434664e-11,1.1058102083506e-08,-4.5993889035909e-25,-2.197198502094e-25
44,0,0,44,2.2255170434664e-11,1.1058102083509e-08,-5.8570343069165e-25,-3.3604212384967e-25
45,0,0,45,2.2255170434664e-11,1.1058102083512e-08,-6.4798682209444e-25,-1.6802106192483e-25
46,0,0,46,2.2255170434664e-11,1.1058102083516e-08,-4.6353216294002e-25,-2.197198502094e-25
47,0,0,47,2.2255170434664e-11,1.1058102083519e-08,-8.6238541942328e-25,-2.7141863849396e-25
48,0,0,48,2.2255170434665e-11,1.1058102083524e-08,-8.923293575977e-25,-2.9726803263624e-25
49,0,0,49,2.2255170434665e-11,1.1058102083528e-08,-6.9949039575444e-25,-3.8774091213423e-25
50,0,0,50,2.2255170434665e-11,1.1058102083532e-08,-6.0846082370421e-25,-4.394397004188e-25
