x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6775480573873e-10,1.4652201047741e-09,-2.151471957832e-25,-2.0679515313826e-25
1,0,0,1,1.6775480573873e-10,1.465220104775e-09,-1.2456678280559e-25,-2.0679515313826e-25
2,0,0,2,1.6775480573873e-10,1.4652201047757e-09,-2.2937056641605e-25,-1.0339757656913e-25
3,0,0,3,1.6775480573873e-10,1.4652201047771e-09,-3.1860350217582e-25,-1.0339757656913e-25
4,0,0,4,1.6775480573873e-10,1.4652201047789e-09,-2.8282049605739e-25,0
5,0,0,5,1.6775480573873e-10,1.4652201047808e-09,-4.0109905184635e-25,0
6,0,0,6,1.6775480573873e-10,1.4652201047828e-09,-2.9599582885414e-25,-1.0339757656913e-25
7,0,0,7,1.6775480573873e-10,1.4652201047843e-09,-2.4539057333937e-25,0
8,0,0,8,1.6775480573873e-10,1.4652201047853e-09,-1.7562119739297e-25,0
9,0,0,9,1.6775480573873e-10,1.4652201047864e-09,-2.6111114088094e-25,1.0339757656913e-25
10,0,0,10,1.6775480573873e-10,1.4652201047879e-09,-3.7968913605164e-25,3.1019272970739e-25
11,0,0,11,1.6775480573873e-10,1.4652201047897e-09,-3.3237771373606e-25,3.1019272970739e-25
12,0,0,12,1.6775480573873e-10,1.4652201047916e-09,-3.3357547126303e-25,4.1359030627651e-25
13,0,0,13,1.6775480573873e-10,1.4652201047931e-09,-2.2098626372722e-25,2.0679515313826e-25
14,0,0,14,1.6775480573873e-10,1.465220104794e-09,-7.3362648527328e-26,2.0679515313826e-25
15,0,0,15,1.6775480573873e-10,1.4652201047942e-09,-6.3630868620642e-26,3.1019272970739e-25
16,0,0,16,1.6775480573873e-10,1.4652201047947e-09,-8.6537981324073e-26,3.1019272970739e-25
17,0,0,17,1.6775480573873e-10,1.4652201047952e-09,-7.4111246981689e-26,3.1019272970739e-25
18,0,0,18,1.6775480573873e-10,1.4652201047955e-09,-3.1740574464885e-26,3.1019272970739e-25
19,0,0,19,1.6775480573873e-10,1.4652201047955e-09,-8.1746951216166e-26,-5.1698788284564e-25
20,0,0,20,1.6775480573873e-10,1.4652201047957e-09,2.2457953630815e-27,-5.1698788284564e-25
21,0,0,21,1.6775480573873e-10,1.4652201047954e-09,6.8421898728549e-26,-4.1359030627651e-25
22,0,0,22,1.6775480573873e-10,1.4652201047952e-09,1.9014400740756e-26,-3.1019272970739e-25
23,0,0,23,1.6775480573873e-10,1.4652201047951e-09,3.3836650137094e-26,-3.1019272970739e-25
24,0,0,24,1.6775480573873e-10,1.4652201047947e-09,1.3100472951309e-25,-2.0679515313826e-25
25,0,0,25,1.6775480573873e-10,1.4652201047944e-09,-2.6994460264239e-25,0
26,0,0,26,1.6775480573873e-10,1.4652201047935e-09,1.8655073482663e-25,-3.1019272970739e-25
27,0,0,27,1.6775480573873e-10,1.4652201047928e-09,7.635704234477e-26,-3.1019272970739e-25
28,0,0,28,1.6775480573873e-10,1.4652201047925e-09,2.0511597649477e-26,-3.1019272970739e-25
29,0,0,29,1.6775480573873e-10,1.4652201047916e-09,1.7232736419378e-25,-2.0679515313826e-25
30,0,0,30,1.6775480573873e-10,1.4652201047906e-09,1.6693745532239e-25,-2.0679515313826e-25
31,0,0,31,1.6775480573873e-10,1.4652201047899e-09,1.6109838737838e-25,-1.0339757656913e-25
32,0,0,32,1.6775480573873e-10,1.4652201047911e-09,-4.759588972824e-25,0
33,0,0,33,1.6775480573873e-10,1.4652201047936e-09,-4.4930879230717e-25,0
34,0,0,34,1.6775480573873e-10,1.4652201047962e-09,-4.7086842779275e-25,1.0339757656913e-25
35,0,0,35,1.6775480573873e-10,1.465220104799e-09,-4.9437441925967e-25,2.0679515313826e-25
36,0,0,36,1.6775480573873e-10,1.4652201048025e-09,-6.5547280663805e-25,2.0679515313826e-25
37,0,0,37,1.6775480573873e-10,1.4652201048059e-09,-6.0217259668758e-25,3.1019272970739e-25
38,0,0,38,1.6775480573873e-10,1.465220104807e-09,5.2162340299839e-25,3.1019272970739e-25
39,0,0,39,1.6775480573873e-10,1.4652201048038e-09,5.9318941523525e-25,3.1019272970739e-25
40,0,0,40,1.6775480573873e-10,1.4652201048007e-09,5.8315819594682e-25,3.1019272970739e-25
41,0,0,41,1.6775480573873e-10,1.4652201047974e-09,5.5456173499025e-25,4.1359030627651e-25
42,0,0,42,1.6775480573873e-10,1.4652201047945e-09,5.623471589156e-25,5.1698788284564e-25
43,0,0,43,1.6775480573873e-10,1.4652201047914e-09,5.4093724312089e-25,6.2038545941477e-25
44,0,0,44,1.6775480573873e-10,1.4652201047888e-09,1.5915203139704e-25,-1.0339757656913e-25
45,0,0,45,1.6775480573873e-10,1.4652201047853e-09,6.1415017195735e-25,-4.1359030627651e-25
46,0,0,46,1.6775480573873e-10,1.4652201047818e-09,5.6653931026002e-25,-3.1019272970739e-25
47,0,0,47,1.6775480573873e-10,1.4652201047786e-09,4.8554095749821e-25,-3.1019272970739e-25
48,0,0,48,1.6775480573873e-10,1.4652201047765e-09,2.8431769296611e-25,-2.0679515313826e-25
49,0,0,49,1.6775480573873e-10,1.4652201047753e-09,2.2293261970855e-25,-1.0339757656913e-25
50,0,0,50,1.6775480573873e-10,1.4652201047741e-09,2.3281411930611e-25,-2.0679515313826e-25
