x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.2121840618562e-12,3.9643080174786e-08,5.365953720856e-25,2.7141863849396e-25
1,0,0,1,6.212184061856e-12,3.9643080174783e-08,5.4617743230141e-25,2.1648867594161e-25
2,0,0,2,6.2121840618558e-12,3.964308017478e-08,5.1743125165397e-25,1.5186519058591e-25
3,0,0,3,6.2121840618557e-12,3.9643080174777e-08,4.7910301079071e-25,8.7241705230202e-26
4,0,0,4,6.2121840618556e-12,3.9643080174774e-08,4.6472992046699e-25,-6.4623485355705e-27
5,0,0,5,6.2121840618556e-12,3.9643080174772e-08,4.3598373981955e-25,-6.4623485355705e-26
6,0,0,6,6.2121840618558e-12,3.9643080174769e-08,2.8267077636652e-25,-3.5542916945638e-26
7,0,0,7,6.2121840618557e-12,3.9643080174769e-08,-6.2283391402793e-26,2.5849394142282e-26
8,0,0,8,6.2121840618557e-12,3.964308017477e-08,-6.2283391402793e-26,-4.5236439748994e-26
9,0,0,9,6.2121840618558e-12,3.964308017477e-08,-1.2935781291349e-25,-9.6935228033558e-26
10,0,0,10,6.212184061856e-12,3.9643080174771e-08,-2.1080532474791e-25,-1.8094575899597e-25
11,0,0,11,6.2121840618562e-12,3.9643080174773e-08,-2.4434253550326e-25,-2.3264454728054e-25
12,0,0,12,6.2121840618564e-12,3.9643080174774e-08,-2.3476047528745e-25,-3.069615554396e-25
13,0,0,13,6.2121840618566e-12,3.9643080174773e-08,7.1865451618607e-25,2.6172511569061e-25
14,0,0,14,6.2121840618563e-12,3.9643080174769e-08,7.1386348607816e-25,1.6802106192483e-25
15,0,0,15,6.2121840618562e-12,3.9643080174765e-08,7.0428142586235e-25,1.1955344790805e-25
16,0,0,16,6.2121840618561e-12,3.9643080174762e-08,7.1865451618607e-25,4.2005265481208e-26
17,0,0,17,6.2121840618561e-12,3.9643080174757e-08,7.4740069683351e-25,-2.9080568410067e-26
18,0,0,18,6.2121840618561e-12,3.9643080174753e-08,7.4260966672561e-25,-6.139231108792e-26
19,0,0,19,6.212184061856e-12,3.9643080174751e-08,-4.3598373981955e-25,3.7158504079531e-25
20,0,0,20,6.2121840618557e-12,3.9643080174754e-08,-4.5035683014327e-25,3.0373038117181e-25
21,0,0,21,6.2121840618554e-12,3.9643080174757e-08,-4.9826713122234e-25,2.3587572154832e-25
22,0,0,22,6.2121840618552e-12,3.9643080174759e-08,-5.1743125165397e-25,1.3894049351477e-25
23,0,0,23,6.2121840618551e-12,3.9643080174762e-08,-5.5575949251723e-25,7.1085833891276e-26
24,0,0,24,6.2121840618551e-12,3.9643080174765e-08,-5.1743125165397e-25,1.2924697071141e-26
25,0,0,25,6.2121840618551e-12,3.9643080174768e-08,-3.7370034841676e-25,3.2311742677853e-27
26,0,0,26,6.2121840618549e-12,3.964308017477e-08,-3.1620798712187e-25,1.6802106192483e-25
27,0,0,27,6.2121840618548e-12,3.9643080174771e-08,-3.3058107744559e-25,1.0339757656913e-25
28,0,0,28,6.2121840618547e-12,3.9643080174774e-08,-3.9765549895629e-25,3.5542916945638e-26
29,0,0,29,6.2121840618547e-12,3.9643080174776e-08,-4.1202858928001e-25,-2.9080568410067e-26
30,0,0,30,6.2121840618548e-12,3.9643080174778e-08,-4.6472992046699e-25,-9.0472879497987e-26
31,0,0,31,6.2121840618549e-12,3.9643080174781e-08,-4.6472992046699e-25,-1.6155871338926e-25
32,0,0,32,6.2121840618548e-12,3.9643080174782e-08,3.8328240863257e-26,3.069615554396e-25
33,0,0,33,6.2121840618546e-12,3.9643080174782e-08,3.8328240863257e-26,2.2941337301275e-25
34,0,0,34,6.2121840618544e-12,3.9643080174781e-08,0,1.6802106192483e-25
35,0,0,35,6.2121840618543e-12,3.9643080174781e-08,-4.7910301079071e-27,1.0339757656913e-25
36,0,0,36,6.2121840618542e-12,3.9643080174782e-08,-6.70744215107e-26,3.5542916945638e-26
37,0,0,37,6.2121840618542e-12,3.9643080174782e-08,-8.1447511834421e-26,-3.8774091213423e-26
38,0,0,38,6.2121840618542e-12,3.9643080174784e-08,-6.4678906456746e-25,2.5849394142282e-26
39,0,0,39,6.2121840618543e-12,3.9643080174787e-08,-6.5158009467537e-25,-3.8774091213423e-26
40,0,0,40,6.2121840618543e-12,3.9643080174791e-08,-6.5158009467537e-25,-1.098599251047e-25
41,0,0,41,6.2121840618545e-12,3.9643080174795e-08,-6.6116215489118e-25,-1.8417693326376e-25
42,0,0,42,6.2121840618547e-12,3.9643080174798e-08,-7.6177378715723e-25,-2.4556924435168e-25
43,0,0,43,6.212184061855e-12,3.9643080174803e-08,-7.378186366177e-25,-3.1342390397517e-25
44,0,0,44,6.2121840618553e-12,3.9643080174806e-08,-2.2038738496373e-25,-1.0662875083691e-25
45,0,0,45,6.2121840618552e-12,3.9643080174802e-08,6.4199803445956e-25,6.4623485355705e-27
46,0,0,46,6.2121840618553e-12,3.9643080174799e-08,6.8032627532281e-25,-9.0472879497987e-26
47,0,0,47,6.2121840618554e-12,3.9643080174795e-08,6.2283391402793e-25,-1.6155871338926e-25
48,0,0,48,6.2121840618556e-12,3.9643080174792e-08,5.9408773338048e-25,-2.2295102447718e-25
49,0,0,49,6.2121840618558e-12,3.9643080174789e-08,5.7013258284095e-25,-3.0049920690403e-25
50,0,0,50,6.2121840618562e-12,3.9643080174786e-08,5.6055052262513e-25,-3.7158504079531e-25
