x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.1571247506396e-13,5.9256841201453e-07,-3.0662592690606e-25,3.61083724425e-25
1,0,0,1,4.1571247506358e-13,5.9256841201453e-07,-3.0662592690606e-25,4.0692600934921e-25
2,0,0,2,4.1571247506315e-13,5.9256841201453e-07,-4.5993889035909e-25,4.5276829427341e-25
3,0,0,3,4.1571247506268e-13,5.9256841201453e-07,-4.5993889035909e-25,4.9861057919761e-25
4,0,0,4,4.1571247506217e-13,5.9256841201453e-07,-5.365953720856e-25,5.4425091573008e-25
5,0,0,5,4.1571247506161e-13,5.9256841201454e-07,-6.1325185381211e-25,5.7878409071704e-25
6,0,0,6,4.15712475061e-13,5.9256841201454e-07,-5.365953720856e-25,5.3677882523583e-25
7,0,0,7,4.1571247506038e-13,5.9256841201454e-07,-2.2996944517954e-25,6.5693811831909e-25
8,0,0,8,4.157124750597e-13,5.9256841201454e-07,-2.2996944517954e-25,7.0278040324329e-25
9,0,0,9,4.1571247505896e-13,5.9256841201455e-07,-3.8328240863257e-25,7.4882463655924e-25
10,0,0,10,4.1571247505819e-13,5.9256841201455e-07,-4.5993889035909e-25,8.0617797981242e-25
11,0,0,11,4.1571247505736e-13,5.9256841201455e-07,-5.365953720856e-25,8.4071115479938e-25
12,0,0,12,4.1571247505649e-13,5.9256841201455e-07,-5.365953720856e-25,8.8655343972358e-25
13,0,0,13,4.1571247505596e-13,5.9256841201456e-07,-7.6656481726514e-26,-2.1002632740604e-26
14,0,0,14,4.1571247505595e-13,5.9256841201456e-07,-1.5331296345303e-25,3.6552658904321e-26
15,0,0,15,4.157124750559e-13,5.9256841201456e-07,-1.5331296345303e-25,8.2394943828524e-26
16,0,0,16,4.157124750558e-13,5.9256841201456e-07,-2.2996944517954e-25,1.2843917714446e-25
17,0,0,17,4.1571247505565e-13,5.9256841201456e-07,-3.0662592690606e-25,1.744834104604e-25
18,0,0,18,4.1571247505546e-13,5.9256841201456e-07,-3.8328240863257e-25,2.0901658544736e-25
19,0,0,19,4.1571247505557e-13,5.9256841201456e-07,4.5993889035909e-25,-5.9817113632375e-25
20,0,0,20,4.1571247505614e-13,5.9256841201456e-07,3.8328240863257e-25,-5.5212690300781e-25
21,0,0,21,4.1571247505666e-13,5.9256841201456e-07,3.0662592690606e-25,-5.0608266969187e-25
22,0,0,22,4.1571247505714e-13,5.9256841201456e-07,2.2996944517954e-25,-4.6024038476766e-25
23,0,0,23,4.1571247505757e-13,5.9256841201456e-07,2.2996944517954e-25,-4.1439809984346e-25
24,0,0,24,4.1571247505796e-13,5.9256841201455e-07,1.5331296345303e-25,-3.5684280819854e-25
25,0,0,25,4.1571247505833e-13,5.9256841201455e-07,7.6656481726514e-26,-4.4428646182047e-25
26,0,0,26,4.1571247505875e-13,5.9256841201455e-07,3.0662592690606e-25,-4.0894549326657e-25
27,0,0,27,4.1571247505913e-13,5.9256841201455e-07,2.2996944517954e-25,-3.6290125995063e-25
28,0,0,28,4.1571247505947e-13,5.9256841201455e-07,7.6656481726514e-26,-3.1705897502643e-25
29,0,0,29,4.1571247505976e-13,5.9256841201455e-07,0,-2.7141863849396e-25
30,0,0,30,4.1571247506e-13,5.9256841201455e-07,0,-2.2537440517802e-25
31,0,0,31,4.157124750602e-13,5.9256841201455e-07,-7.6656481726514e-26,-1.7953212025382e-25
32,0,0,32,4.1571247506047e-13,5.9256841201455e-07,5.365953720856e-25,-3.0070115529577e-25
33,0,0,33,4.1571247506074e-13,5.9256841201455e-07,4.5993889035909e-25,-2.5465692197983e-25
34,0,0,34,4.1571247506097e-13,5.9256841201454e-07,3.8328240863257e-25,-2.0881463705562e-25
35,0,0,35,4.1571247506115e-13,5.9256841201454e-07,3.0662592690606e-25,-1.6297235213142e-25
36,0,0,36,4.1571247506128e-13,5.9256841201454e-07,2.2996944517954e-25,-1.1713006720722e-25
37,0,0,37,4.1571247506137e-13,5.9256841201454e-07,2.2996944517954e-25,-7.1287782283012e-26
38,0,0,38,4.157124750616e-13,5.9256841201454e-07,5.365953720856e-25,-4.9235017905378e-25
39,0,0,39,4.1571247506207e-13,5.9256841201454e-07,4.5993889035909e-25,-4.4650789412958e-25
40,0,0,40,4.1571247506248e-13,5.9256841201453e-07,3.8328240863257e-25,-4.0086755759711e-25
41,0,0,41,4.1571247506286e-13,5.9256841201453e-07,3.0662592690606e-25,-3.5482332428117e-25
42,0,0,42,4.1571247506318e-13,5.9256841201453e-07,2.2996944517954e-25,-3.0898103935697e-25
43,0,0,43,4.1571247506346e-13,5.9256841201453e-07,1.5331296345303e-25,-2.6313875443276e-25
44,0,0,44,4.1571247506367e-13,5.9256841201453e-07,0,-1.1389889293943e-25
45,0,0,45,4.1571247506382e-13,5.9256841201453e-07,1.5331296345303e-25,-1.3591126763872e-25
46,0,0,46,4.1571247506393e-13,5.9256841201453e-07,7.6656481726514e-26,-7.8557924385529e-26
47,0,0,47,4.1571247506399e-13,5.9256841201453e-07,0,-3.2715639461326e-26
48,0,0,48,4.1571247506401e-13,5.9256841201453e-07,0,1.2924697071141e-26
49,0,0,49,4.1571247506398e-13,5.9256841201453e-07,-7.6656481726514e-26,5.8766981995344e-26
50,0,0,50,4.157124750639e-13,5.9256841201453e-07,-1.5331296345303e-25,9.33001569823e-26
