x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.237721489638e-11,1.9891515897844e-08,-1.8205914410047e-25,-5.1698788284564e-25
1,0,0,1,1.237721489638e-11,1.9891515897845e-08,-1.652905387228e-25,-5.2991257991678e-25
2,0,0,2,1.2377214896381e-11,1.9891515897845e-08,-1.6049950861489e-25,-5.3637492845235e-25
3,0,0,3,1.2377214896381e-11,1.9891515897846e-08,-1.5091744839907e-25,-5.5576197405907e-25
4,0,0,4,1.2377214896382e-11,1.9891515897847e-08,-1.0300714732e-25,-5.7514901966578e-25
5,0,0,5,1.2377214896383e-11,1.9891515897848e-08,-1.1019369248186e-25,-5.8807371673692e-25
6,0,0,6,1.2377214896383e-11,1.9891515897848e-08,-2.8746180647443e-26,-5.1052553431007e-25
7,0,0,7,1.2377214896384e-11,1.9891515897848e-08,-2.8746180647443e-26,-4.2651500334765e-25
8,0,0,8,1.2377214896384e-11,1.9891515897848e-08,-3.8328240863257e-26,-4.394397004188e-25
9,0,0,9,1.2377214896385e-11,1.9891515897848e-08,-1.1977575269768e-26,-4.4590204895437e-25
10,0,0,10,1.2377214896385e-11,1.9891515897849e-08,-2.1559635485582e-26,-4.6528909456108e-25
11,0,0,11,1.2377214896385e-11,1.9891515897849e-08,-7.1865451618607e-26,-4.8467614016779e-25
12,0,0,12,1.2377214896386e-11,1.9891515897849e-08,-8.8634056996282e-26,-4.9760083723893e-25
13,0,0,13,1.2377214896386e-11,1.9891515897849e-08,5.2701331186979e-26,-7.7548182426846e-26
14,0,0,14,1.2377214896386e-11,1.9891515897849e-08,4.7910301079071e-26,-8.4010530962417e-26
15,0,0,15,1.2377214896386e-11,1.9891515897849e-08,5.7492361294886e-26,-9.6935228033558e-26
16,0,0,16,1.2377214896387e-11,1.9891515897849e-08,4.7910301079071e-26,-1.1632227364027e-25
17,0,0,17,1.2377214896387e-11,1.9891515897848e-08,5.7492361294886e-26,-1.3570931924698e-25
18,0,0,18,1.2377214896387e-11,1.9891515897848e-08,5.5096846240932e-26,-1.1632227364027e-25
19,0,0,19,1.2377214896387e-11,1.9891515897848e-08,1.4852193334512e-25,3.6189151799195e-25
20,0,0,20,1.2377214896386e-11,1.9891515897847e-08,1.4852193334512e-25,3.5542916945638e-25
21,0,0,21,1.2377214896386e-11,1.9891515897846e-08,1.5091744839907e-25,3.4896682092081e-25
22,0,0,22,1.2377214896386e-11,1.9891515897845e-08,1.7487259893861e-25,3.295797753141e-25
23,0,0,23,1.2377214896385e-11,1.9891515897844e-08,1.6049950861489e-25,3.1019272970739e-25
24,0,0,24,1.2377214896385e-11,1.9891515897843e-08,1.0300714732e-25,2.843433355651e-25
25,0,0,25,1.2377214896385e-11,1.9891515897843e-08,1.1977575269768e-25,4.5236439748994e-25
26,0,0,26,1.2377214896384e-11,1.9891515897842e-08,1.4373090323721e-25,6.0099841380806e-25
27,0,0,27,1.2377214896384e-11,1.9891515897841e-08,1.3175332796745e-25,5.9453606527249e-25
28,0,0,28,1.2377214896383e-11,1.989151589784e-08,1.2935781291349e-25,5.9453606527249e-25
29,0,0,29,1.2377214896382e-11,1.989151589784e-08,1.1258920753582e-25,5.7514901966578e-25
30,0,0,30,1.2377214896382e-11,1.9891515897839e-08,1.1258920753582e-25,5.6222432259464e-25
31,0,0,31,1.2377214896381e-11,1.9891515897838e-08,1.1738023764372e-25,5.4283727698792e-25
32,0,0,32,1.2377214896381e-11,1.9891515897838e-08,7.1865451618607e-26,4.8467614016779e-25
33,0,0,33,1.237721489638e-11,1.9891515897838e-08,6.70744215107e-26,4.8467614016779e-25
34,0,0,34,1.237721489638e-11,1.9891515897837e-08,5.0305816133025e-26,4.7175144309665e-25
35,0,0,35,1.2377214896379e-11,1.9891515897837e-08,4.3119270971164e-26,4.7821379163222e-25
36,0,0,36,1.2377214896379e-11,1.9891515897837e-08,5.5096846240932e-26,4.6528909456108e-25
37,0,0,37,1.2377214896378e-11,1.9891515897836e-08,5.7492361294886e-26,4.5236439748994e-25
38,0,0,38,1.2377214896378e-11,1.9891515897836e-08,-5.5096846240932e-26,1.3570931924698e-25
39,0,0,39,1.2377214896378e-11,1.9891515897837e-08,-7.6656481726514e-26,1.2924697071141e-25
40,0,0,40,1.2377214896378e-11,1.9891515897837e-08,-5.9887876348839e-26,1.0339757656913e-25
41,0,0,41,1.2377214896378e-11,1.9891515897837e-08,-5.9887876348839e-26,7.1085833891276e-26
42,0,0,42,1.2377214896378e-11,1.9891515897838e-08,-4.0723755917211e-26,3.2311742677853e-26
43,0,0,43,1.2377214896378e-11,1.9891515897838e-08,-5.9887876348839e-26,1.9387045606712e-26
44,0,0,44,1.2377214896378e-11,1.9891515897838e-08,-1.1498472258977e-25,-1.5509636485369e-25
45,0,0,45,1.2377214896378e-11,1.9891515897839e-08,-1.7966362904652e-25,-3.3604212384967e-25
46,0,0,46,1.2377214896378e-11,1.989151589784e-08,-1.4373090323721e-25,-3.4896682092081e-25
47,0,0,47,1.2377214896379e-11,1.9891515897841e-08,-1.4373090323721e-25,-3.6835386652752e-25
48,0,0,48,1.2377214896379e-11,1.9891515897842e-08,-1.5331296345303e-25,-3.8127856359866e-25
49,0,0,49,1.2377214896379e-11,1.9891515897843e-08,-1.6289502366884e-25,-3.8774091213423e-25
50,0,0,50,1.237721489638e-11,1.9891515897844e-08,-1.7247708388466e-25,-4.0066560920537e-25
