x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3262698550696e-12,1.8572930904631e-07,1.9164120431629e-26,3.6027593085806e-25
1,0,0,1,1.3262698550693e-12,1.8572930904631e-07,1.9164120431629e-26,2.4072248295e-25
2,0,0,2,1.3262698550691e-12,1.8572930904631e-07,1.9164120431629e-26,1.20361241475e-25
3,0,0,3,1.326269855069e-12,1.8572930904631e-07,1.9164120431629e-26,1.6155871338926e-27
4,0,0,4,1.3262698550691e-12,1.8572930904631e-07,1.9164120431629e-26,-1.1793786077416e-25
5,0,0,5,1.3262698550692e-12,1.8572930904631e-07,1.9164120431629e-26,-2.076029467052e-25
6,0,0,6,1.3262698550695e-12,1.8572930904631e-07,3.8328240863257e-26,4.1197471914262e-26
7,0,0,7,1.3262698550692e-12,1.8572930904631e-07,-1.9164120431629e-26,3.0776934900655e-25
8,0,0,8,1.326269855069e-12,1.8572930904631e-07,-1.9164120431629e-26,1.8821590109849e-25
9,0,0,9,1.3262698550689e-12,1.8572930904631e-07,0,6.8662453190437e-26
10,0,0,10,1.3262698550689e-12,1.8572930904631e-07,0,-8.0779356694632e-26
11,0,0,11,1.326269855069e-12,1.8572930904631e-07,0,-1.7044444262567e-25
12,0,0,12,1.3262698550693e-12,1.8572930904631e-07,-1.9164120431629e-26,-2.8999789053373e-25
13,0,0,13,1.3262698550694e-12,1.8572930904631e-07,-1.9164120431629e-26,3.3038756888104e-25
14,0,0,14,1.3262698550691e-12,1.8572930904631e-07,-1.9164120431629e-26,1.8094575899597e-25
15,0,0,15,1.326269855069e-12,1.8572930904631e-07,-1.9164120431629e-26,6.2200104654866e-26
16,0,0,16,1.3262698550689e-12,1.8572930904631e-07,-1.9164120431629e-26,-5.8161136820135e-26
17,0,0,17,1.3262698550691e-12,1.8572930904631e-07,0,-1.7690679116124e-25
18,0,0,18,1.3262698550693e-12,1.8572930904631e-07,0,-2.6657187709228e-25
19,0,0,19,1.3262698550693e-12,1.8572930904631e-07,0,3.6189151799195e-25
20,0,0,20,1.326269855069e-12,1.8572930904631e-07,0,2.4233807008389e-25
21,0,0,21,1.3262698550689e-12,1.8572930904631e-07,0,1.2278462217584e-25
22,0,0,22,1.3262698550688e-12,1.8572930904631e-07,0,3.2311742677853e-27
23,0,0,23,1.3262698550689e-12,1.8572930904631e-07,0,-1.1632227364027e-25
24,0,0,24,1.3262698550691e-12,1.8572930904631e-07,1.9164120431629e-26,-2.6495628995839e-25
25,0,0,25,1.3262698550693e-12,1.8572930904631e-07,3.8328240863257e-26,2.9888361977014e-26
26,0,0,26,1.326269855069e-12,1.8572930904631e-07,0,2.7222643206091e-25
27,0,0,27,1.3262698550688e-12,1.8572930904631e-07,0,1.5267298415285e-25
28,0,0,28,1.3262698550687e-12,1.8572930904631e-07,0,3.3119536244799e-26
29,0,0,29,1.3262698550688e-12,1.8572930904631e-07,1.9164120431629e-26,-8.6433911663256e-26
30,0,0,30,1.3262698550689e-12,1.8572930904631e-07,1.9164120431629e-26,-2.0598735957131e-25
31,0,0,31,1.3262698550692e-12,1.8572930904631e-07,1.9164120431629e-26,-3.2473301391242e-25
32,0,0,32,1.3262698550691e-12,1.8572930904631e-07,3.8328240863257e-26,2.9322906480151e-25
33,0,0,33,1.3262698550689e-12,1.8572930904631e-07,3.8328240863257e-26,1.7367561689346e-25
34,0,0,34,1.3262698550688e-12,1.8572930904631e-07,3.8328240863257e-26,5.4122168985403e-26
35,0,0,35,1.3262698550688e-12,1.8572930904631e-07,1.9164120431629e-26,-6.5431278922652e-26
36,0,0,36,1.326269855069e-12,1.8572930904631e-07,1.9164120431629e-26,-1.8498472683071e-25
37,0,0,37,1.3262698550692e-12,1.8572930904631e-07,3.8328240863257e-26,-3.0373038117181e-25
38,0,0,38,1.3262698550693e-12,1.8572930904631e-07,-3.8328240863257e-26,3.2715639461326e-25
39,0,0,39,1.3262698550691e-12,1.8572930904631e-07,-1.9164120431629e-26,2.076029467052e-25
40,0,0,40,1.3262698550689e-12,1.8572930904631e-07,-3.8328240863257e-26,8.8049498797148e-26
41,0,0,41,1.3262698550689e-12,1.8572930904631e-07,0,-3.1503949110906e-26
42,0,0,42,1.326269855069e-12,1.8572930904631e-07,0,-1.5105739701896e-25
43,0,0,43,1.3262698550693e-12,1.8572930904631e-07,1.9164120431629e-26,-2.6980305136007e-25
44,0,0,44,1.3262698550695e-12,1.8572930904631e-07,-3.8328240863257e-26,-2.7464981276175e-26
45,0,0,45,1.3262698550692e-12,1.8572930904631e-07,-1.9164120431629e-26,2.5607056072198e-25
46,0,0,46,1.326269855069e-12,1.8572930904631e-07,-1.9164120431629e-26,1.0743654440386e-25
47,0,0,47,1.326269855069e-12,1.8572930904631e-07,-3.8328240863257e-26,-1.2116903504195e-26
48,0,0,48,1.326269855069e-12,1.8572930904631e-07,-1.9164120431629e-26,-1.324781449792e-25
49,0,0,49,1.3262698550692e-12,1.8572930904631e-07,-3.8328240863257e-26,-2.512237993203e-25
50,0,0,50,1.3262698550695e-12,1.8572930904631e-07,-3.8328240863257e-26,-3.4088888525135e-25
