x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0854408416719e-11,1.1801520844007e-08,-9.5820602158143e-27,-8.0133121841075e-25
1,0,0,1,2.085440841672e-11,1.1801520844007e-08,8.3843026888375e-27,-8.2718061255303e-25
2,0,0,2,2.0854408416721e-11,1.1801520844007e-08,2.994393817442e-26,-8.6595470376645e-25
3,0,0,3,2.0854408416722e-11,1.1801520844007e-08,5.1503573660002e-26,-8.9180409790873e-25
4,0,0,4,2.0854408416723e-11,1.1801520844006e-08,7.5458724199537e-26,-9.1765349205102e-25
5,0,0,5,2.0854408416724e-11,1.1801520844006e-08,9.4622844631166e-26,-9.435028861933e-25
6,0,0,6,2.0854408416725e-11,1.1801520844005e-08,4.3119270971164e-26,-6.8500894477048e-25
7,0,0,7,2.0854408416725e-11,1.1801520844005e-08,1.9164120431629e-26,-5.1698788284564e-25
8,0,0,8,2.0854408416726e-11,1.1801520844005e-08,4.4317028498141e-26,-5.4283727698792e-25
9,0,0,9,2.0854408416726e-11,1.1801520844004e-08,6.8272179037677e-26,-5.6868667113021e-25
10,0,0,10,2.0854408416727e-11,1.1801520844004e-08,9.8216117212096e-26,-6.0746076234363e-25
11,0,0,11,2.0854408416727e-11,1.1801520844003e-08,1.1498472258977e-25,-6.2038545941477e-25
12,0,0,12,2.0854408416728e-11,1.1801520844003e-08,1.3893987312931e-25,-6.4623485355705e-25
13,0,0,13,2.0854408416728e-11,1.1801520844002e-08,1.6768605377675e-26,2.3264454728054e-25
14,0,0,14,2.0854408416728e-11,1.1801520844002e-08,5.2701331186979e-26,2.0679515313826e-25
15,0,0,15,2.0854408416728e-11,1.1801520844002e-08,7.5458724199537e-26,1.6802106192483e-25
16,0,0,16,2.0854408416728e-11,1.1801520844001e-08,9.8216117212096e-26,1.2924697071141e-25
17,0,0,17,2.0854408416728e-11,1.1801520844001e-08,1.2217126775163e-25,1.0339757656913e-25
18,0,0,18,2.0854408416728e-11,1.1801520844e-08,1.4133538818326e-25,7.7548182426846e-26
19,0,0,19,2.0854408416727e-11,1.1801520844e-08,-1.6888381130373e-25,5.9453606527249e-25
20,0,0,20,2.0854408416727e-11,1.1801520844e-08,-1.4492866076419e-25,5.6868667113021e-25
21,0,0,21,2.0854408416726e-11,1.1801520844001e-08,-1.2696229785954e-25,5.4283727698792e-25
22,0,0,22,2.0854408416726e-11,1.1801520844002e-08,-1.0660041990093e-25,5.1698788284564e-25
23,0,0,23,2.0854408416725e-11,1.1801520844002e-08,-8.3843026888375e-26,4.9113848870336e-25
24,0,0,24,2.0854408416725e-11,1.1801520844003e-08,-6.5876663983723e-26,4.5236439748994e-25
25,0,0,25,2.0854408416724e-11,1.1801520844003e-08,-9.8216117212096e-26,4.2651500334765e-25
26,0,0,26,2.0854408416724e-11,1.1801520844004e-08,-1.3774211560233e-25,4.1359030627651e-25
27,0,0,27,2.0854408416723e-11,1.1801520844005e-08,-1.2456678280559e-25,3.8774091213423e-25
28,0,0,28,2.0854408416723e-11,1.1801520844005e-08,-1.1139145000884e-25,3.4896682092081e-25
29,0,0,29,2.0854408416723e-11,1.1801520844006e-08,-9.8216117212096e-26,3.2311742677853e-25
30,0,0,30,2.0854408416722e-11,1.1801520844006e-08,-9.1029572050236e-26,2.9726803263624e-25
31,0,0,31,2.0854408416722e-11,1.1801520844007e-08,-8.1447511834421e-26,2.7141863849396e-25
32,0,0,32,2.0854408416722e-11,1.1801520844007e-08,2.8746180647443e-26,7.884065213396e-25
33,0,0,33,2.0854408416721e-11,1.1801520844007e-08,3.9525998390234e-26,7.4963243012618e-25
34,0,0,34,2.085440841672e-11,1.1801520844006e-08,4.6712543552095e-26,7.3670773305504e-25
35,0,0,35,2.0854408416719e-11,1.1801520844006e-08,5.5096846240932e-26,7.1085833891276e-25
36,0,0,36,2.0854408416719e-11,1.1801520844006e-08,6.4678906456746e-26,6.7208424769933e-25
37,0,0,37,2.0854408416718e-11,1.1801520844005e-08,7.3063209145584e-26,6.3331015648591e-25
38,0,0,38,2.0854408416718e-11,1.1801520844005e-08,-1.1977575269768e-27,2.9726803263624e-25
39,0,0,39,2.0854408416717e-11,1.1801520844005e-08,4.7910301079071e-27,2.5849394142282e-25
40,0,0,40,2.0854408416717e-11,1.1801520844005e-08,1.4373090323721e-26,2.3264454728054e-25
41,0,0,41,2.0854408416717e-11,1.1801520844005e-08,2.5152908066512e-26,2.0679515313826e-25
42,0,0,42,2.0854408416717e-11,1.1801520844005e-08,3.5932725809304e-26,1.6802106192483e-25
43,0,0,43,2.0854408416716e-11,1.1801520844005e-08,4.7910301079071e-26,1.4217166778255e-25
44,0,0,44,2.0854408416716e-11,1.1801520844004e-08,-2.5152908066512e-26,-1.4217166778255e-25
45,0,0,45,2.0854408416717e-11,1.1801520844005e-08,-1.0660041990093e-25,-4.1359030627651e-25
46,0,0,46,2.0854408416717e-11,1.1801520844006e-08,-8.5040784415352e-26,-4.5236439748994e-25
47,0,0,47,2.0854408416718e-11,1.1801520844006e-08,-7.1865451618607e-26,-4.7821379163222e-25
48,0,0,48,2.0854408416718e-11,1.1801520844006e-08,-5.5096846240932e-26,-5.1698788284564e-25
49,0,0,49,2.0854408416719e-11,1.1801520844007e-08,-3.8328240863257e-26,-5.4283727698792e-25
50,0,0,50,2.0854408416719e-11,1.1801520844007e-08,-2.2757393012559e-26,-5.6868667113021e-25
