x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.448590882685e-13,1.7005584228018e-06,0,1.4732135177183e-25
1,0,0,1,1.4485908826837e-13,1.7005584228018e-06,0,9.8146918383977e-26
2,0,0,2,1.4485908826829e-13,1.7005584228018e-06,0,5.0386123738276e-26
3,0,0,3,1.4485908826825e-13,1.7005584228018e-06,1.5331296345303e-25,2.6253290925755e-27
4,0,0,4,1.4485908826827e-13,1.7005584228018e-06,1.5331296345303e-25,-4.5034491357257e-26
5,0,0,5,1.4485908826833e-13,1.7005584228018e-06,1.5331296345303e-25,-8.0981305086368e-26
6,0,0,6,1.4485908826844e-13,1.7005584228018e-06,0,3.130200071917e-27
7,0,0,7,1.4485908826834e-13,1.7005584228018e-06,0,1.184427317535e-25
8,0,0,8,1.4485908826826e-13,1.7005584228018e-06,0,6.84605047987e-26
9,0,0,9,1.4485908826822e-13,1.7005584228018e-06,0,2.0800684348868e-26
10,0,0,10,1.4485908826823e-13,1.7005584228018e-06,0,-4.0389678347316e-26
11,0,0,11,1.4485908826828e-13,1.7005584228018e-06,1.5331296345303e-25,-7.4518956550798e-26
12,0,0,12,1.4485908826839e-13,1.7005584228018e-06,1.5331296345303e-25,-1.2268364797997e-25
13,0,0,13,1.4485908826842e-13,1.7005584228018e-06,0,1.4429212589579e-25
14,0,0,14,1.448590882683e-13,1.7005584228018e-06,-1.5331296345303e-25,8.3606634178944e-26
15,0,0,15,1.4485908826824e-13,1.7005584228018e-06,0,3.3927329811745e-26
16,0,0,16,1.4485908826822e-13,1.7005584228018e-06,0,-1.3025671267009e-26
17,0,0,17,1.4485908826825e-13,1.7005584228018e-06,1.5331296345303e-25,-6.1493285283788e-26
18,0,0,18,1.4485908826833e-13,1.7005584228018e-06,1.5331296345303e-25,-9.683425383769e-26
19,0,0,19,1.4485908826835e-13,1.7005584228018e-06,-1.5331296345303e-25,1.490379131016e-25
20,0,0,20,1.4485908826823e-13,1.7005584228018e-06,0,9.9358608734397e-26
21,0,0,21,1.4485908826816e-13,1.7005584228018e-06,0,4.8366639820911e-26
22,0,0,22,1.4485908826815e-13,1.7005584228018e-06,0,3.0292258760487e-28
23,0,0,23,1.4485908826817e-13,1.7005584228018e-06,0,-4.5943259120072e-26
24,0,0,24,1.4485908826825e-13,1.7005584228018e-06,1.5331296345303e-25,-1.0935505412536e-25
25,0,0,25,1.4485908826833e-13,1.7005584228018e-06,0,3.6047787924979e-26
26,0,0,26,1.4485908826819e-13,1.7005584228018e-06,-1.5331296345303e-25,1.2429923511386e-25
27,0,0,27,1.448590882681e-13,1.7005584228018e-06,0,7.5730646901217e-26
28,0,0,28,1.4485908826805e-13,1.7005584228018e-06,0,2.6354265121624e-26
29,0,0,29,1.4485908826806e-13,1.7005584228018e-06,0,-2.2012374699287e-26
30,0,0,30,1.4485908826811e-13,1.7005584228018e-06,1.5331296345303e-25,-7.0681937107803e-26
31,0,0,31,1.4485908826821e-13,1.7005584228018e-06,1.5331296345303e-25,-1.1935149951632e-25
32,0,0,32,1.4485908826817e-13,1.7005584228018e-06,-1.5331296345303e-25,1.3813269994782e-25
33,0,0,33,1.4485908826806e-13,1.7005584228018e-06,0,8.8352421384753e-26
34,0,0,34,1.44859088268e-13,1.7005584228018e-06,0,4.0389678347316e-26
35,0,0,35,1.44859088268e-13,1.7005584228018e-06,0,-8.9867034322778e-27
36,0,0,36,1.4485908826803e-13,1.7005584228018e-06,0,-5.5434833531691e-26
37,0,0,37,1.4485908826812e-13,1.7005584228018e-06,0,-1.0582095726997e-25
38,0,0,38,1.4485908826816e-13,1.7005584228018e-06,-1.5331296345303e-25,1.1187940902206e-25
39,0,0,39,1.4485908826808e-13,1.7005584228018e-06,-1.5331296345303e-25,6.6037124097861e-26
40,0,0,40,1.4485908826804e-13,1.7005584228018e-06,-1.5331296345303e-25,1.6357819730663e-26
41,0,0,41,1.4485908826806e-13,1.7005584228018e-06,0,-3.7259478275399e-26
42,0,0,42,1.4485908826813e-13,1.7005584228018e-06,0,-8.6231963271519e-26
43,0,0,43,1.4485908826824e-13,1.7005584228018e-06,1.5331296345303e-25,-1.3560834505111e-25
44,0,0,44,1.4485908826837e-13,1.7005584228018e-06,0,-3.7865323450609e-26
45,0,0,45,1.4485908826826e-13,1.7005584228018e-06,-1.5331296345303e-25,8.9867034322778e-26
46,0,0,46,1.4485908826821e-13,1.7005584228018e-06,0,2.7565955472043e-26
47,0,0,47,1.448590882682e-13,1.7005584228018e-06,0,-1.9689968194316e-26
48,0,0,48,1.4485908826823e-13,1.7005584228018e-06,0,-7.0782911303671e-26
49,0,0,49,1.4485908826832e-13,1.7005584228018e-06,0,-1.1763493818656e-25
50,0,0,50,1.4485908826846e-13,1.7005584228018e-06,1.5331296345303e-25,-1.5176421639004e-25
