x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3448092090153e-10,1.8268613253841e-09,-6.3181709548025e-26,0
1,0,0,1,1.3448092090153e-10,1.8268613253845e-09,-6.1834232330176e-26,0
2,0,0,2,1.3448092090153e-10,1.8268613253848e-09,-6.0786194494072e-26,0
3,0,0,3,1.3448092090153e-10,1.8268613253851e-09,-6.422974738413e-26,0
4,0,0,4,1.3448092090153e-10,1.8268613253855e-09,-6.4828626147618e-26,0
5,0,0,5,1.3448092090153e-10,1.8268613253859e-09,-6.4379467075002e-26,0
6,0,0,6,1.3448092090153e-10,1.8268613253862e-09,-9.1179291741108e-26,0
7,0,0,7,1.3448092090153e-10,1.8268613253867e-09,-8.3393867815759e-26,-1.0339757656913e-25
8,0,0,8,1.3448092090153e-10,1.8268613253872e-09,-8.7286579778433e-26,0
9,0,0,9,1.3448092090153e-10,1.8268613253876e-09,-8.3992746579247e-26,0
10,0,0,10,1.3448092090153e-10,1.8268613253881e-09,-9.0580412977619e-26,-1.0339757656913e-25
11,0,0,11,1.3448092090153e-10,1.8268613253886e-09,-8.2645269361398e-26,0
12,0,0,12,1.3448092090153e-10,1.826861325389e-09,-7.1266572855119e-26,0
13,0,0,13,1.3448092090153e-10,1.8268613253893e-09,-8.6837420705817e-27,0
14,0,0,14,1.3448092090153e-10,1.8268613253894e-09,-1.2576454033256e-26,0
15,0,0,15,1.3448092090153e-10,1.8268613253895e-09,-2.0062438576861e-26,0
16,0,0,16,1.3448092090153e-10,1.8268613253896e-09,-2.5751786830001e-26,0
17,0,0,17,1.3448092090153e-10,1.8268613253897e-09,-3.2938331991862e-26,0
18,0,0,18,1.3448092090153e-10,1.8268613253899e-09,-3.6681324263664e-26,0
19,0,0,19,1.3448092090153e-10,1.82686132539e-09,5.4497967477444e-26,0
20,0,0,20,1.3448092090153e-10,1.8268613253897e-09,4.8060020769943e-26,0
21,0,0,21,1.3448092090153e-10,1.8268613253895e-09,3.9376278699362e-26,0
22,0,0,22,1.3448092090153e-10,1.8268613253893e-09,3.0393097247036e-26,0
23,0,0,23,1.3448092090153e-10,1.8268613253891e-09,2.5302627757385e-26,0
24,0,0,24,1.3448092090153e-10,1.826861325389e-09,1.2426734342384e-26,0
25,0,0,25,1.3448092090153e-10,1.8268613253889e-09,6.0935914184944e-26,1.0339757656913e-25
26,0,0,26,1.3448092090153e-10,1.8268613253884e-09,8.923293575977e-26,0
27,0,0,27,1.3448092090153e-10,1.8268613253879e-09,9.2676488649829e-26,0
28,0,0,28,1.3448092090153e-10,1.8268613253874e-09,9.3275367413317e-26,0
29,0,0,29,1.3448092090153e-10,1.826861325387e-09,6.4978345838491e-26,1.0339757656913e-25
30,0,0,30,1.3448092090153e-10,1.8268613253866e-09,6.4529186765874e-26,0
31,0,0,31,1.3448092090153e-10,1.8268613253862e-09,6.4978345838491e-26,1.0339757656913e-25
32,0,0,32,1.3448092090153e-10,1.8268613253858e-09,8.3393867815759e-26,0
33,0,0,33,1.3448092090153e-10,1.8268613253854e-09,7.5907883272154e-26,0
34,0,0,34,1.3448092090153e-10,1.826861325385e-09,7.4710125745177e-26,0
35,0,0,35,1.3448092090153e-10,1.8268613253845e-09,9.1478731122852e-26,0
36,0,0,36,1.3448092090153e-10,1.826861325384e-09,9.776695813948e-26,0
37,0,0,37,1.3448092090153e-10,1.8268613253835e-09,9.3425087104189e-26,0
38,0,0,38,1.3448092090153e-10,1.8268613253831e-09,8.6837420705817e-27,0
39,0,0,39,1.3448092090153e-10,1.8268613253831e-09,9.2826208340701e-27,0
40,0,0,40,1.3448092090153e-10,1.826861325383e-09,1.1378696506279e-26,0
41,0,0,41,1.3448092090153e-10,1.826861325383e-09,1.7666923522908e-26,0
42,0,0,42,1.3448092090153e-10,1.8268613253828e-09,2.3206552085175e-26,0
43,0,0,43,1.3448092090153e-10,1.8268613253827e-09,2.4703748993896e-26,0
44,0,0,44,1.3448092090153e-10,1.8268613253826e-09,1.0180938979303e-26,1.0339757656913e-25
45,0,0,45,1.3448092090153e-10,1.8268613253828e-09,-4.7610861697327e-26,0
46,0,0,46,1.3448092090153e-10,1.8268613253831e-09,-4.8958338915176e-26,0
47,0,0,47,1.3448092090153e-10,1.8268613253834e-09,-4.7461142006455e-26,0
48,0,0,48,1.3448092090153e-10,1.8268613253836e-09,-4.5215346643374e-26,0
49,0,0,49,1.3448092090153e-10,1.8268613253839e-09,-4.4317028498141e-26,0
50,0,0,50,1.3448092090153e-10,1.8268613253841e-09,-4.3568430043781e-26,0
