x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.9061717036899e-11,1.2912356447315e-08,-2.6111114088094e-25,7.7548182426846e-26
1,0,0,1,1.9061717036898e-11,1.2912356447316e-08,-2.5033132313815e-25,7.7548182426846e-26
2,0,0,2,1.9061717036898e-11,1.2912356447318e-08,-2.4554029303024e-25,7.7548182426846e-26
3,0,0,3,1.9061717036898e-11,1.2912356447319e-08,-2.2996944517954e-25,6.4623485355705e-26
4,0,0,4,1.9061717036898e-11,1.291235644732e-08,-2.1200308227489e-25,5.1698788284564e-26
5,0,0,5,1.9061717036898e-11,1.2912356447321e-08,-1.9523447689722e-25,5.1698788284564e-26
6,0,0,6,1.9061717036898e-11,1.2912356447322e-08,-9.2227329577212e-26,1.4217166778255e-25
7,0,0,7,1.9061717036898e-11,1.2912356447322e-08,5.1503573660002e-26,2.0679515313826e-25
8,0,0,8,1.9061717036898e-11,1.2912356447322e-08,6.348114892977e-26,2.0679515313826e-25
9,0,0,9,1.9061717036897e-11,1.2912356447321e-08,8.7436299469305e-26,1.9387045606712e-25
10,0,0,10,1.9061717036897e-11,1.2912356447321e-08,1.0180938979303e-25,1.8094575899597e-25
11,0,0,11,1.9061717036897e-11,1.291235644732e-08,1.2217126775163e-25,1.9387045606712e-25
12,0,0,12,1.9061717036897e-11,1.2912356447319e-08,1.3654435807535e-25,1.9387045606712e-25
13,0,0,13,1.9061717036897e-11,1.2912356447318e-08,3.1860350217582e-25,3.8774091213423e-26
14,0,0,14,1.9061717036897e-11,1.2912356447316e-08,3.509429554042e-25,3.8774091213423e-26
15,0,0,15,1.9061717036897e-11,1.2912356447314e-08,3.9406222637536e-25,2.5849394142282e-26
16,0,0,16,1.9061717036897e-11,1.2912356447312e-08,4.3478598229257e-25,2.5849394142282e-26
17,0,0,17,1.9061717036897e-11,1.291235644731e-08,4.6233440541304e-25,2.5849394142282e-26
18,0,0,18,1.9061717036897e-11,1.2912356447307e-08,4.8389404089862e-25,2.5849394142282e-26
19,0,0,19,1.9061717036897e-11,1.2912356447305e-08,2.8147301883954e-25,-3.8774091213423e-26
20,0,0,20,1.9061717036897e-11,1.2912356447303e-08,3.1381247206792e-25,-5.1698788284564e-26
21,0,0,21,1.9061717036897e-11,1.2912356447301e-08,3.3776762260745e-25,-6.4623485355705e-26
22,0,0,22,1.9061717036897e-11,1.2912356447299e-08,3.713048333628e-25,-6.4623485355705e-26
23,0,0,23,1.9061717036897e-11,1.2912356447297e-08,3.9406222637536e-25,-7.7548182426846e-26
24,0,0,24,1.9061717036897e-11,1.2912356447295e-08,4.3598373981955e-25,-7.7548182426846e-26
25,0,0,25,1.9061717036897e-11,1.2912356447293e-08,3.3417435002652e-25,-1.1632227364027e-25
26,0,0,26,1.9061717036897e-11,1.2912356447292e-08,1.3534660054838e-25,-1.9387045606712e-25
27,0,0,27,1.9061717036897e-11,1.2912356447291e-08,1.8086138657349e-25,-1.9387045606712e-25
28,0,0,28,1.9061717036898e-11,1.291235644729e-08,2.2757393012559e-25,-1.9387045606712e-25
29,0,0,29,1.9061717036898e-11,1.2912356447289e-08,2.682976860428e-25,-2.0679515313826e-25
30,0,0,30,1.9061717036898e-11,1.2912356447287e-08,3.0303265432513e-25,-2.0679515313826e-25
31,0,0,31,1.9061717036898e-11,1.2912356447285e-08,3.2459228981071e-25,-2.0679515313826e-25
32,0,0,32,1.9061717036898e-11,1.2912356447285e-08,-1.3055557044047e-25,-3.8774091213423e-26
33,0,0,33,1.9061717036898e-11,1.2912356447286e-08,-1.0779817742791e-25,-5.1698788284564e-26
34,0,0,34,1.9061717036898e-11,1.2912356447286e-08,-8.0249754307445e-26,-6.4623485355705e-26
35,0,0,35,1.9061717036899e-11,1.2912356447287e-08,-6.348114892977e-26,-7.7548182426846e-26
36,0,0,36,1.9061717036899e-11,1.2912356447287e-08,-4.7910301079071e-26,-7.7548182426846e-26
37,0,0,37,1.9061717036899e-11,1.2912356447287e-08,-3.4734968282327e-26,-7.7548182426846e-26
38,0,0,38,1.9061717036899e-11,1.2912356447288e-08,-4.3718149734653e-25,-1.1632227364027e-25
39,0,0,39,1.9061717036899e-11,1.2912356447291e-08,-4.2520392207676e-25,-1.1632227364027e-25
40,0,0,40,1.9061717036899e-11,1.2912356447293e-08,-4.180173769149e-25,-1.1632227364027e-25
41,0,0,41,1.9061717036899e-11,1.2912356447295e-08,-4.1681961938792e-25,-1.4217166778255e-25
42,0,0,42,1.9061717036899e-11,1.2912356447297e-08,-4.1322634680699e-25,-1.4217166778255e-25
43,0,0,43,1.9061717036899e-11,1.29123564473e-08,-4.180173769149e-25,-1.4217166778255e-25
44,0,0,44,1.90617170369e-11,1.2912356447302e-08,-3.7370034841676e-25,1.2924697071141e-26
45,0,0,45,1.9061717036899e-11,1.2912356447304e-08,-3.8208465110559e-25,1.8094575899597e-25
46,0,0,46,1.9061717036899e-11,1.2912356447306e-08,-3.8208465110559e-25,1.8094575899597e-25
47,0,0,47,1.9061717036899e-11,1.2912356447308e-08,-3.868756812135e-25,1.8094575899597e-25
48,0,0,48,1.9061717036899e-11,1.291235644731e-08,-3.8448016615955e-25,1.6802106192483e-25
49,0,0,49,1.9061717036899e-11,1.2912356447313e-08,-3.8807343874048e-25,1.5509636485369e-25
50,0,0,50,1.9061717036899e-11,1.2912356447315e-08,-3.8328240863257e-25,1.5509636485369e-25
