x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1924438770957e-12,2.065747346963e-07,2.4913356561117e-25,2.9969141333708e-25
1,0,0,1,1.1924438770954e-12,2.065747346963e-07,2.682976860428e-25,3.0211479403792e-25
2,0,0,2,1.1924438770951e-12,2.065747346963e-07,2.8746180647443e-25,3.0373038117181e-25
3,0,0,3,1.1924438770948e-12,2.065747346963e-07,3.0662592690606e-25,3.0534596830571e-25
4,0,0,4,1.1924438770945e-12,2.065747346963e-07,3.2579004733769e-25,3.0776934900655e-25
5,0,0,5,1.1924438770942e-12,2.065747346963e-07,3.6411828820094e-25,3.0938493614044e-25
6,0,0,6,1.1924438770939e-12,2.0657473469629e-07,2.8746180647443e-25,5.6545549686242e-27
7,0,0,7,1.1924438770937e-12,2.0657473469629e-07,0,2.0598735957131e-25
8,0,0,8,1.1924438770935e-12,2.0657473469629e-07,0,2.0841074027215e-25
9,0,0,9,1.1924438770933e-12,2.0657473469629e-07,3.8328240863257e-26,2.1083412097299e-25
10,0,0,10,1.1924438770931e-12,2.0657473469629e-07,3.8328240863257e-26,2.1325750167383e-25
11,0,0,11,1.1924438770929e-12,2.0657473469629e-07,5.7492361294886e-26,2.1487308880772e-25
12,0,0,12,1.1924438770927e-12,2.0657473469629e-07,7.6656481726514e-26,2.1648867594161e-25
13,0,0,13,1.1924438770926e-12,2.0657473469629e-07,-3.2579004733769e-25,-6.139231108792e-26
14,0,0,14,1.1924438770926e-12,2.0657473469629e-07,-3.0662592690606e-25,-5.8968930387081e-26
15,0,0,15,1.1924438770927e-12,2.065747346963e-07,-3.0662592690606e-25,-5.7353343253188e-26
16,0,0,16,1.1924438770927e-12,2.065747346963e-07,-2.682976860428e-25,-5.4929962552349e-26
17,0,0,17,1.1924438770928e-12,2.065747346963e-07,-2.2996944517954e-25,-5.3314375418457e-26
18,0,0,18,1.1924438770928e-12,2.065747346963e-07,-2.2996944517954e-25,-5.1698788284564e-26
19,0,0,19,1.192443877093e-12,2.065747346963e-07,-2.1080532474791e-25,-1.7367561689346e-25
20,0,0,20,1.1924438770932e-12,2.065747346963e-07,-1.7247708388466e-25,-1.7206002975957e-25
21,0,0,21,1.1924438770933e-12,2.065747346963e-07,-1.7247708388466e-25,-1.6963664905873e-25
22,0,0,22,1.1924438770935e-12,2.065747346963e-07,-1.5331296345303e-25,-1.6721326835789e-25
23,0,0,23,1.1924438770937e-12,2.0657473469631e-07,-1.1498472258977e-25,-1.6559768122399e-25
24,0,0,24,1.1924438770938e-12,2.0657473469631e-07,-1.1498472258977e-25,-1.6317430052316e-25
25,0,0,25,1.192443877094e-12,2.0657473469631e-07,-7.6656481726514e-26,-2.1002632740604e-26
26,0,0,26,1.1924438770939e-12,2.0657473469631e-07,9.5820602158143e-26,1.6155871338926e-26
27,0,0,27,1.1924438770939e-12,2.0657473469631e-07,1.1498472258977e-25,1.8579252039765e-26
28,0,0,28,1.1924438770939e-12,2.065747346963e-07,1.5331296345303e-25,2.0194839173658e-26
29,0,0,29,1.1924438770939e-12,2.065747346963e-07,1.5331296345303e-25,2.2618219874497e-26
30,0,0,30,1.1924438770939e-12,2.065747346963e-07,1.9164120431629e-25,2.4233807008389e-26
31,0,0,31,1.1924438770938e-12,2.065747346963e-07,2.1080532474791e-25,2.5849394142282e-26
32,0,0,32,1.1924438770939e-12,2.065747346963e-07,1.7247708388466e-25,-8.8857292364095e-26
33,0,0,33,1.192443877094e-12,2.065747346963e-07,1.9164120431629e-25,-8.7241705230202e-26
34,0,0,34,1.1924438770941e-12,2.065747346963e-07,2.1080532474791e-25,-8.4818324529363e-26
35,0,0,35,1.1924438770942e-12,2.065747346963e-07,2.2996944517954e-25,-8.2394943828524e-26
36,0,0,36,1.1924438770943e-12,2.065747346963e-07,2.682976860428e-25,-8.1587150261578e-26
37,0,0,37,1.1924438770944e-12,2.0657473469629e-07,2.682976860428e-25,-7.9163769560739e-26
38,0,0,38,1.1924438770944e-12,2.0657473469629e-07,-3.0662592690606e-25,-1.6155871338926e-25
39,0,0,39,1.1924438770946e-12,2.065747346963e-07,-2.8746180647443e-25,-1.5994312625537e-25
40,0,0,40,1.1924438770947e-12,2.065747346963e-07,-2.682976860428e-25,-1.5751974555453e-25
41,0,0,41,1.1924438770949e-12,2.065747346963e-07,-2.4913356561117e-25,-1.5509636485369e-25
42,0,0,42,1.1924438770951e-12,2.065747346963e-07,-1.9164120431629e-25,-1.534807777198e-25
43,0,0,43,1.1924438770952e-12,2.065747346963e-07,-1.9164120431629e-25,-1.5105739701896e-25
44,0,0,44,1.1924438770954e-12,2.065747346963e-07,-2.4913356561117e-25,-3.1907845894379e-25
45,0,0,45,1.1924438770955e-12,2.065747346963e-07,-1.341488430214e-25,-5.8968930387081e-26
46,0,0,46,1.1924438770955e-12,2.065747346963e-07,-7.6656481726514e-26,-5.6545549686242e-26
47,0,0,47,1.1924438770956e-12,2.065747346963e-07,-9.5820602158143e-26,-5.4929962552349e-26
48,0,0,48,1.1924438770956e-12,2.065747346963e-07,-5.7492361294886e-26,-5.2506581851511e-26
49,0,0,49,1.1924438770957e-12,2.065747346963e-07,-1.9164120431629e-26,-5.0890994717618e-26
50,0,0,50,1.1924438770957e-12,2.065747346963e-07,0,-4.9275407583725e-26
