x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0998083861474e-11,1.1720703306049e-08,7.3063209145584e-26,-1.2924697071141e-26
1,0,0,1,2.0998083861474e-11,1.1720703306048e-08,6.70744215107e-26,5.1698788284564e-26
2,0,0,2,2.0998083861474e-11,1.1720703306048e-08,6.1085633875816e-26,1.2924697071141e-25
3,0,0,3,2.0998083861474e-11,1.1720703306048e-08,5.6294603767909e-26,1.9387045606712e-25
4,0,0,4,2.0998083861474e-11,1.1720703306047e-08,5.1503573660002e-26,2.5849394142282e-25
5,0,0,5,2.0998083861473e-11,1.1720703306047e-08,4.7910301079071e-26,3.1019272970739e-25
6,0,0,6,2.0998083861473e-11,1.1720703306047e-08,3.353721075535e-26,-5.1698788284564e-26
7,0,0,7,2.0998083861473e-11,1.1720703306046e-08,1.5211520592605e-25,-6.0746076234363e-25
8,0,0,8,2.0998083861474e-11,1.1720703306045e-08,1.4852193334512e-25,-5.4283727698792e-25
9,0,0,9,2.0998083861474e-11,1.1720703306044e-08,1.4612641829117e-25,-4.6528909456108e-25
10,0,0,10,2.0998083861475e-11,1.1720703306044e-08,1.4373090323721e-25,-3.8774091213423e-25
11,0,0,11,2.0998083861475e-11,1.1720703306043e-08,1.4253314571024e-25,-3.2311742677853e-25
12,0,0,12,2.0998083861476e-11,1.1720703306042e-08,1.4013763065628e-25,-2.7141863849396e-25
13,0,0,13,2.0998083861476e-11,1.1720703306042e-08,-5.5096846240932e-26,-1.370017889541e-24
14,0,0,14,2.0998083861478e-11,1.1720703306042e-08,-5.6294603767909e-26,-1.2924697071141e-24
15,0,0,15,2.0998083861479e-11,1.1720703306042e-08,-5.8690118821862e-26,-1.2149215246873e-24
16,0,0,16,2.099808386148e-11,1.1720703306043e-08,-6.1085633875816e-26,-1.1632227364027e-24
17,0,0,17,2.0998083861481e-11,1.1720703306043e-08,-6.4678906456746e-26,-1.0856745539758e-24
18,0,0,18,2.0998083861482e-11,1.1720703306043e-08,-6.70744215107e-26,-1.0339757656913e-24
19,0,0,19,2.0998083861483e-11,1.1720703306044e-08,-4.9108058606048e-26,-1.0469004627624e-24
20,0,0,20,2.0998083861484e-11,1.1720703306044e-08,-5.5096846240932e-26,-9.6935228033558e-25
21,0,0,21,2.0998083861485e-11,1.1720703306044e-08,-5.6294603767909e-26,-9.0472879497987e-25
22,0,0,22,2.0998083861486e-11,1.1720703306045e-08,-5.9887876348839e-26,-8.4010530962417e-25
23,0,0,23,2.0998083861487e-11,1.1720703306045e-08,-6.8272179037677e-26,-7.6255712719732e-25
24,0,0,24,2.0998083861488e-11,1.1720703306045e-08,-7.4260966672561e-26,-6.8500894477048e-25
25,0,0,25,2.0998083861488e-11,1.1720703306046e-08,-1.7607035646559e-25,-5.1698788284564e-25
26,0,0,26,2.0998083861488e-11,1.1720703306046e-08,4.5514786025118e-26,-1.4217166778255e-25
27,0,0,27,2.0998083861488e-11,1.1720703306045e-08,3.9525998390234e-26,-7.7548182426846e-26
28,0,0,28,2.0998083861488e-11,1.1720703306045e-08,3.4734968282327e-26,0
29,0,0,29,2.0998083861488e-11,1.1720703306045e-08,2.7548423120466e-26,6.4623485355705e-26
30,0,0,30,2.0998083861488e-11,1.1720703306045e-08,2.3955150539536e-26,1.2924697071141e-25
31,0,0,31,2.0998083861488e-11,1.1720703306045e-08,1.7966362904652e-26,2.0679515313826e-25
32,0,0,32,2.0998083861488e-11,1.1720703306044e-08,1.4852193334512e-25,1.9387045606712e-25
33,0,0,33,2.0998083861488e-11,1.1720703306044e-08,1.4373090323721e-25,2.5849394142282e-25
34,0,0,34,2.0998083861487e-11,1.1720703306043e-08,1.3893987312931e-25,3.3604212384967e-25
35,0,0,35,2.0998083861487e-11,1.1720703306042e-08,1.341488430214e-25,4.0066560920537e-25
36,0,0,36,2.0998083861487e-11,1.1720703306041e-08,1.2935781291349e-25,4.7821379163222e-25
37,0,0,37,2.0998083861486e-11,1.1720703306041e-08,1.2576454033256e-25,5.4283727698792e-25
38,0,0,38,2.0998083861485e-11,1.172070330604e-08,-1.2217126775163e-25,8.5303000669531e-25
39,0,0,39,2.0998083861484e-11,1.1720703306041e-08,-1.2576454033256e-25,9.0472879497987e-25
40,0,0,40,2.0998083861484e-11,1.1720703306042e-08,-1.2935781291349e-25,9.8227697740672e-25
41,0,0,41,2.0998083861483e-11,1.1720703306042e-08,-1.3175332796745e-25,1.0469004627624e-24
42,0,0,42,2.0998083861481e-11,1.1720703306043e-08,-1.3295108549442e-25,1.1115239481181e-24
43,0,0,43,2.099808386148e-11,1.1720703306044e-08,-1.3893987312931e-25,1.189072130545e-24
44,0,0,44,2.0998083861479e-11,1.1720703306045e-08,-3.9406222637536e-25,7.1085833891276e-25
45,0,0,45,2.0998083861479e-11,1.1720703306045e-08,-9.9413874739073e-26,6.8500894477048e-25
46,0,0,46,2.0998083861478e-11,1.1720703306046e-08,-1.0540266237396e-25,7.7548182426846e-25
47,0,0,47,2.0998083861477e-11,1.1720703306047e-08,-1.1019369248186e-25,8.4010530962417e-25
48,0,0,48,2.0998083861476e-11,1.1720703306047e-08,-1.1618248011675e-25,9.1765349205102e-25
49,0,0,49,2.0998083861475e-11,1.1720703306048e-08,-1.2217126775163e-25,9.8227697740672e-25
50,0,0,50,2.0998083861474e-11,1.1720703306049e-08,-1.2576454033256e-25,1.0339757656913e-24
