x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.3948642599351e-12,4.5650729537166e-08,-1.4852193334512e-25,3.1342390397517e-25
1,0,0,1,5.3948642599348e-12,4.5650729537167e-08,-1.7247708388466e-25,2.3264454728054e-25
2,0,0,2,5.3948642599346e-12,4.5650729537168e-08,-2.1080532474791e-25,2.0033280460269e-25
3,0,0,3,5.3948642599344e-12,4.5650729537169e-08,-2.6350665593489e-25,1.6478988765705e-25
4,0,0,4,5.3948642599342e-12,4.5650729537171e-08,-2.2517841507164e-25,1.2601579644363e-25
5,0,0,5,5.3948642599341e-12,4.5650729537172e-08,-2.682976860428e-25,9.0472879497987e-26
6,0,0,6,5.394864259934e-12,4.5650729537174e-08,-4.3119270971164e-25,3.0049920690403e-25
7,0,0,7,5.3948642599336e-12,4.5650729537177e-08,-5.9408773338048e-25,4.9436966297115e-25
8,0,0,8,5.3948642599331e-12,4.565072953718e-08,-6.2762494413583e-25,4.6852026882886e-25
9,0,0,9,5.3948642599327e-12,4.5650729537183e-08,-4.5035683014327e-25,4.2005265481208e-25
10,0,0,10,5.3948642599323e-12,4.5650729537185e-08,-1.4852193334512e-25,4.1035913200873e-25
11,0,0,11,5.3948642599319e-12,4.5650729537185e-08,-2.3955150539536e-26,3.8450973786645e-25
12,0,0,12,5.3948642599315e-12,4.5650729537186e-08,-1.4373090323721e-25,3.7481621506309e-25
13,0,0,13,5.3948642599311e-12,4.5650729537186e-08,-2.2996944517954e-25,4.3297735188323e-25
14,0,0,14,5.3948642599307e-12,4.5650729537188e-08,-3.4974519787722e-25,3.8127856359866e-25
15,0,0,15,5.3948642599303e-12,4.565072953719e-08,-3.353721075535e-25,4.0066560920537e-25
16,0,0,16,5.3948642599299e-12,4.5650729537192e-08,-4.695209505749e-25,3.295797753141e-25
17,0,0,17,5.3948642599296e-12,4.5650729537194e-08,-4.7910301079071e-25,2.3264454728054e-25
18,0,0,18,5.3948642599294e-12,4.5650729537197e-08,-5.2701331186979e-25,1.9063928179933e-25
19,0,0,19,5.3948642599292e-12,4.5650729537199e-08,-1.9164120431629e-25,4.2005265481208e-25
20,0,0,20,5.3948642599288e-12,4.56507295372e-08,-2.0601429464001e-25,3.295797753141e-25
21,0,0,21,5.3948642599285e-12,4.5650729537201e-08,-1.5810399356094e-25,2.7788098702953e-25
22,0,0,22,5.3948642599282e-12,4.5650729537203e-08,-2.2517841507164e-25,2.7141863849396e-25
23,0,0,23,5.394864259928e-12,4.5650729537204e-08,-1.9643223442419e-25,2.2295102447718e-25
24,0,0,24,5.3948642599278e-12,4.5650729537205e-08,-3.0183489679815e-25,1.8740810753155e-25
25,0,0,25,5.3948642599276e-12,4.5650729537207e-08,-6.2283391402793e-26,8.0779356694632e-26
26,0,0,26,5.3948642599276e-12,4.5650729537206e-08,1.9643223442419e-25,-3.8774091213423e-26
27,0,0,27,5.3948642599277e-12,4.5650729537205e-08,1.6289502366884e-25,-1.1309109937248e-25
28,0,0,28,5.3948642599279e-12,4.5650729537204e-08,5.7492361294886e-26,-1.5509636485369e-25
29,0,0,29,5.394864259928e-12,4.5650729537204e-08,8.6238541942328e-26,-1.6802106192483e-25
30,0,0,30,5.3948642599282e-12,4.5650729537203e-08,1.3893987312931e-25,-2.2618219874497e-25
31,0,0,31,5.3948642599285e-12,4.5650729537202e-08,1.1019369248186e-25,-2.8757450983289e-25
32,0,0,32,5.3948642599287e-12,4.5650729537201e-08,2.682976860428e-25,-2.9403685836846e-25
33,0,0,33,5.3948642599291e-12,4.56507295372e-08,2.8267077636652e-25,-3.7158504079531e-25
34,0,0,34,5.3948642599294e-12,4.5650729537199e-08,2.9225283658234e-25,-3.942032606698e-25
35,0,0,35,5.3948642599299e-12,4.5650729537196e-08,4.1202858928001e-25,-4.4590204895437e-25
36,0,0,36,5.3948642599304e-12,4.5650729537194e-08,3.7370034841676e-25,-5.2345023138121e-25
37,0,0,37,5.3948642599309e-12,4.5650729537192e-08,3.7849137852466e-25,-6.0099841380806e-25
38,0,0,38,5.3948642599314e-12,4.565072953719e-08,4.5035683014327e-25,-1.8094575899597e-25
39,0,0,39,5.3948642599316e-12,4.5650729537187e-08,3.7370034841676e-25,-2.0679515313826e-25
40,0,0,40,5.3948642599318e-12,4.5650729537185e-08,2.2996944517954e-25,-2.7788098702953e-25
41,0,0,41,5.3948642599321e-12,4.5650729537183e-08,5.1743125165397e-25,-3.3927329811745e-25
42,0,0,42,5.3948642599325e-12,4.565072953718e-08,6.2762494413583e-25,-3.7804738933088e-25
43,0,0,43,5.3948642599329e-12,4.5650729537176e-08,5.7492361294886e-25,-4.4913322322215e-25
44,0,0,44,5.3948642599333e-12,4.5650729537173e-08,3.7370034841676e-25,-3.1988625251074e-25
45,0,0,45,5.3948642599335e-12,4.5650729537172e-08,2.2038738496373e-25,-1.7771458472819e-25
46,0,0,46,5.3948642599337e-12,4.5650729537171e-08,2.682976860428e-25,-2.4880041861947e-25
47,0,0,47,5.394864259934e-12,4.565072953717e-08,2.5392459571908e-25,-2.7788098702953e-25
48,0,0,48,5.3948642599343e-12,4.5650729537168e-08,1.9164120431629e-25,-3.3281094958188e-25
49,0,0,49,5.3948642599346e-12,4.5650729537167e-08,1.0061163226605e-25,-3.7158504079531e-25
50,0,0,50,5.394864259935e-12,4.5650729537166e-08,1.1498472258977e-25,-3.9097208640202e-25
