x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.1005911468353e-12,7.9438457696252e-08,1.9164120431629e-25,2.1002632740604e-25
1,0,0,1,3.1005911468351e-12,7.9438457696251e-08,1.1498472258977e-25,1.2278462217584e-25
2,0,0,2,3.100591146835e-12,7.943845769625e-08,2.8746180647443e-26,3.3927329811745e-26
3,0,0,3,3.100591146835e-12,7.943845769625e-08,-2.8746180647443e-26,-5.4929962552349e-26
4,0,0,4,3.1005911468351e-12,7.9438457696251e-08,-1.2456678280559e-25,-1.4055608064866e-25
5,0,0,5,3.1005911468353e-12,7.9438457696252e-08,-1.9164120431629e-25,-2.1002632740604e-25
6,0,0,6,3.1005911468355e-12,7.9438457696253e-08,-6.70744215107e-26,6.139231108792e-26
7,0,0,7,3.1005911468353e-12,7.9438457696252e-08,1.1498472258977e-25,2.6172511569061e-25
8,0,0,8,3.1005911468351e-12,7.9438457696252e-08,5.7492361294886e-26,1.744834104604e-25
9,0,0,9,3.100591146835e-12,7.9438457696252e-08,-9.5820602158143e-27,8.562611809631e-26
10,0,0,10,3.100591146835e-12,7.9438457696252e-08,-9.5820602158143e-26,-2.5849394142282e-26
11,0,0,11,3.100591146835e-12,7.9438457696253e-08,-1.5331296345303e-25,-9.3704053765773e-26
12,0,0,12,3.1005911468352e-12,7.9438457696254e-08,-2.2996944517954e-25,-1.8256134612987e-25
13,0,0,13,3.1005911468352e-12,7.9438457696255e-08,7.6656481726514e-26,2.6495628995839e-25
14,0,0,14,3.100591146835e-12,7.9438457696254e-08,0,1.5509636485369e-25
15,0,0,15,3.1005911468349e-12,7.9438457696255e-08,-1.1498472258977e-25,6.4623485355705e-26
16,0,0,16,3.1005911468348e-12,7.9438457696256e-08,-2.012232645321e-25,-2.4233807008389e-26
17,0,0,17,3.1005911468349e-12,7.9438457696257e-08,-2.2038738496373e-25,-1.1309109937248e-25
18,0,0,18,3.100591146835e-12,7.9438457696258e-08,-2.8746180647443e-25,-1.8094575899597e-25
19,0,0,19,3.1005911468351e-12,7.9438457696259e-08,1.7247708388466e-25,3.3765771098356e-25
20,0,0,20,3.1005911468348e-12,7.9438457696258e-08,9.5820602158143e-26,2.4880041861947e-25
21,0,0,21,3.1005911468346e-12,7.9438457696258e-08,4.7910301079071e-26,1.5994312625537e-25
22,0,0,22,3.1005911468345e-12,7.9438457696258e-08,-5.7492361294886e-26,6.9470246757383e-26
23,0,0,23,3.1005911468345e-12,7.9438457696258e-08,-1.5331296345303e-25,-1.9387045606712e-26
24,0,0,24,3.1005911468345e-12,7.943845769626e-08,-2.2038738496373e-25,-1.324781449792e-25
25,0,0,25,3.1005911468346e-12,7.9438457696261e-08,-1.9164120431629e-26,1.2440020930973e-25
26,0,0,26,3.1005911468344e-12,7.943845769626e-08,1.5331296345303e-25,2.2941337301275e-25
27,0,0,27,3.1005911468342e-12,7.9438457696259e-08,7.6656481726514e-26,1.3894049351477e-25
28,0,0,28,3.1005911468341e-12,7.9438457696259e-08,0,5.1698788284564e-26
29,0,0,29,3.1005911468341e-12,7.9438457696259e-08,-9.5820602158143e-26,-3.7158504079531e-26
30,0,0,30,3.1005911468342e-12,7.943845769626e-08,-2.1080532474791e-25,-1.2440020930973e-25
31,0,0,31,3.1005911468344e-12,7.9438457696261e-08,-2.7787974625861e-25,-2.1487308880772e-25
32,0,0,32,3.1005911468343e-12,7.9438457696261e-08,3.1620798712187e-25,1.8579252039765e-25
33,0,0,33,3.1005911468342e-12,7.9438457696259e-08,2.3955150539536e-25,9.6935228033558e-26
34,0,0,34,3.1005911468342e-12,7.9438457696258e-08,1.7247708388466e-25,6.4623485355705e-27
35,0,0,35,3.1005911468342e-12,7.9438457696258e-08,1.1498472258977e-25,-8.2394943828524e-26
36,0,0,36,3.1005911468344e-12,7.9438457696257e-08,3.8328240863257e-26,-1.7125223619262e-25
37,0,0,37,3.1005911468346e-12,7.9438457696257e-08,-3.8328240863257e-26,-2.6010952855671e-25
38,0,0,38,3.1005911468347e-12,7.9438457696257e-08,2.1080532474791e-25,2.0517956600436e-25
39,0,0,39,3.1005911468345e-12,7.9438457696256e-08,1.5331296345303e-25,1.2116903504195e-25
40,0,0,40,3.1005911468345e-12,7.9438457696255e-08,8.6238541942328e-26,3.069615554396e-26
41,0,0,41,3.1005911468345e-12,7.9438457696255e-08,4.7910301079071e-26,-5.9776723954027e-26
42,0,0,42,3.1005911468346e-12,7.9438457696255e-08,-9.5820602158143e-27,-1.4055608064866e-25
43,0,0,43,3.1005911468348e-12,7.9438457696256e-08,-6.70744215107e-26,-2.2618219874497e-25
44,0,0,44,3.100591146835e-12,7.9438457696256e-08,8.6238541942328e-26,-7.9163769560739e-26
45,0,0,45,3.1005911468348e-12,7.9438457696254e-08,2.2996944517954e-25,1.5832753912148e-25
46,0,0,46,3.1005911468347e-12,7.9438457696253e-08,2.012232645321e-25,4.5236439748994e-26
47,0,0,47,3.1005911468347e-12,7.9438457696253e-08,1.1498472258977e-25,-4.3620852615101e-26
48,0,0,48,3.1005911468348e-12,7.9438457696252e-08,9.5820602158143e-26,-1.3409373211309e-25
49,0,0,49,3.100591146835e-12,7.9438457696252e-08,3.8328240863257e-26,-2.2295102447718e-25
50,0,0,50,3.1005911468352e-12,7.9438457696252e-08,-1.9164120431629e-26,-2.8919009696678e-25
