x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.2424391120681e-12,7.5962725610864e-08,2.1080532474791e-25,-4.0066560920537e-25
1,0,0,1,3.2424391120685e-12,7.5962725610863e-08,3.1620798712187e-25,-4.6528909456108e-25
2,0,0,2,3.242439112069e-12,7.5962725610861e-08,2.8746180647443e-25,-5.2991257991678e-25
3,0,0,3,3.2424391120696e-12,7.5962725610859e-08,3.9286446884839e-25,-5.8484254246913e-25
4,0,0,4,3.2424391120702e-12,7.5962725610857e-08,3.5453622798513e-25,-6.6077513776209e-25
5,0,0,5,3.2424391120709e-12,7.5962725610855e-08,3.4495416776931e-25,-7.1893627458222e-25
6,0,0,6,3.2424391120717e-12,7.5962725610853e-08,-3.8328240863257e-26,-5.3637492845235e-25
7,0,0,7,3.2424391120719e-12,7.5962725610852e-08,2.7787974625861e-25,-2.0679515313826e-25
8,0,0,8,3.2424391120722e-12,7.596272561085e-08,3.353721075535e-25,-2.7626539989564e-25
9,0,0,9,3.2424391120725e-12,7.5962725610848e-08,4.024465290642e-25,-3.1988625251074e-25
10,0,0,10,3.2424391120728e-12,7.5962725610845e-08,5.1743125165397e-25,-4.0712795774094e-25
11,0,0,11,3.2424391120733e-12,7.5962725610842e-08,5.9408773338048e-25,-4.6690468169497e-25
12,0,0,12,3.2424391120738e-12,7.5962725610839e-08,6.5158009467537e-25,-5.1698788284564e-25
13,0,0,13,3.2424391120741e-12,7.5962725610836e-08,3.8328240863257e-26,1.8094575899597e-25
14,0,0,14,3.2424391120739e-12,7.5962725610836e-08,1.1498472258977e-25,1.1147551223859e-25
15,0,0,15,3.2424391120738e-12,7.5962725610835e-08,1.7247708388466e-25,5.6545549686242e-26
16,0,0,16,3.2424391120738e-12,7.5962725610834e-08,1.9164120431629e-25,1.7771458472819e-26
17,0,0,17,3.2424391120738e-12,7.5962725610833e-08,2.1080532474791e-25,-8.0779356694632e-26
18,0,0,18,3.2424391120739e-12,7.5962725610832e-08,2.2996944517954e-25,-1.2440020930973e-25
19,0,0,19,3.2424391120738e-12,7.5962725610831e-08,-3.6411828820094e-25,5.9615165240638e-25
20,0,0,20,3.2424391120732e-12,7.5962725610833e-08,-2.9704386669024e-25,5.2829699278289e-25
21,0,0,21,3.2424391120727e-12,7.5962725610835e-08,-2.3955150539536e-25,4.7013585596276e-25
22,0,0,22,3.2424391120723e-12,7.5962725610836e-08,-2.012232645321e-25,4.2166824194598e-25
23,0,0,23,3.2424391120719e-12,7.5962725610837e-08,-1.341488430214e-25,3.5381358232249e-25
24,0,0,24,3.2424391120716e-12,7.5962725610837e-08,-1.1498472258977e-25,2.9080568410067e-25
25,0,0,25,3.2424391120712e-12,7.5962725610838e-08,-4.695209505749e-25,6.4138809215537e-25
26,0,0,26,3.2424391120703e-12,7.5962725610841e-08,-5.2701331186979e-25,8.3525854822249e-25
27,0,0,27,3.2424391120695e-12,7.5962725610844e-08,-5.0784919143816e-25,7.5932595292954e-25
28,0,0,28,3.2424391120688e-12,7.5962725610847e-08,-5.6534155273304e-25,6.9470246757383e-25
29,0,0,29,3.2424391120682e-12,7.596272561085e-08,-4.5993889035909e-25,6.2200104654866e-25
30,0,0,30,3.2424391120676e-12,7.5962725610853e-08,-4.5993889035909e-25,5.5091521265739e-25
31,0,0,31,3.2424391120671e-12,7.5962725610855e-08,-4.4077476992746e-25,4.8629172730168e-25
32,0,0,32,3.2424391120666e-12,7.5962725610858e-08,-4.8868507100653e-25,5.3314375418457e-25
33,0,0,33,3.2424391120661e-12,7.5962725610861e-08,-4.1202858928001e-25,4.6205792029329e-25
34,0,0,34,3.2424391120657e-12,7.5962725610863e-08,-3.2579004733769e-25,3.9743443493759e-25
35,0,0,35,3.2424391120653e-12,7.5962725610864e-08,-2.4913356561117e-25,3.3119536244799e-25
36,0,0,36,3.242439112065e-12,7.5962725610866e-08,-3.5453622798513e-25,2.6172511569061e-25
37,0,0,37,3.2424391120648e-12,7.5962725610868e-08,-4.3119270971164e-25,1.8902369466544e-25
38,0,0,38,3.2424391120646e-12,7.5962725610869e-08,-1.6289502366884e-25,2.0033280460269e-25
39,0,0,39,3.2424391120645e-12,7.596272561087e-08,-1.1498472258977e-25,1.3732490638087e-25
40,0,0,40,3.2424391120644e-12,7.5962725610871e-08,-4.7910301079071e-26,8.0779356694632e-26
41,0,0,41,3.2424391120643e-12,7.5962725610871e-08,0,1.9387045606712e-26
42,0,0,42,3.2424391120643e-12,7.596272561087e-08,4.7910301079071e-26,-5.6545549686242e-26
43,0,0,43,3.2424391120644e-12,7.596272561087e-08,1.7247708388466e-25,-1.2278462217584e-25
44,0,0,44,3.2424391120646e-12,7.5962725610868e-08,3.2579004733769e-25,-2.1648867594161e-25
45,0,0,45,3.242439112065e-12,7.5962725610869e-08,-4.7910301079071e-26,-4.4267087468658e-25
46,0,0,46,3.2424391120655e-12,7.5962725610869e-08,3.8328240863257e-26,-5.1860346997953e-25
47,0,0,47,3.242439112066e-12,7.5962725610869e-08,1.7247708388466e-25,-5.6868667113021e-25
48,0,0,48,3.2424391120666e-12,7.5962725610868e-08,2.682976860428e-25,-6.2200104654866e-25
49,0,0,49,3.2424391120673e-12,7.5962725610866e-08,3.6411828820094e-25,-6.9631805470772e-25
50,0,0,50,3.242439112068e-12,7.5962725610864e-08,3.7370034841676e-25,-7.6094154006343e-25
