x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6620880605317e-12,1.4820104242219e-07,3.8328240863257e-26,1.8256134612987e-25
1,0,0,1,1.6620880605316e-12,1.4820104242219e-07,9.5820602158143e-26,9.6935228033558e-26
2,0,0,2,1.6620880605315e-12,1.4820104242219e-07,1.9164120431629e-25,1.2116903504195e-26
3,0,0,3,1.6620880605315e-12,1.4820104242219e-07,2.4913356561117e-25,-7.2701421025168e-26
4,0,0,4,1.6620880605316e-12,1.4820104242218e-07,3.4495416776931e-25,-1.5751974555453e-25
5,0,0,5,1.6620880605318e-12,1.4820104242218e-07,3.8328240863257e-25,-2.2133543734329e-25
6,0,0,6,1.6620880605321e-12,1.4820104242218e-07,1.7247708388466e-25,2.7464981276175e-26
7,0,0,7,1.6620880605319e-12,1.4820104242218e-07,-1.341488430214e-25,2.1487308880772e-25
8,0,0,8,1.6620880605317e-12,1.4820104242218e-07,-5.7492361294886e-26,1.308625578453e-25
9,0,0,9,1.6620880605317e-12,1.4820104242218e-07,0,4.5236439748994e-26
10,0,0,10,1.6620880605317e-12,1.4820104242218e-07,1.1498472258977e-25,-6.139231108792e-26
11,0,0,11,1.6620880605318e-12,1.4820104242218e-07,1.7247708388466e-25,-1.2520800287668e-25
12,0,0,12,1.6620880605319e-12,1.4820104242218e-07,2.4913356561117e-25,-2.092185338391e-25
13,0,0,13,1.662088060532e-12,1.4820104242218e-07,-3.2579004733769e-25,3.0130700047098e-25
14,0,0,14,1.6620880605317e-12,1.4820104242218e-07,-2.1080532474791e-25,1.9548604320101e-25
15,0,0,15,1.6620880605316e-12,1.4820104242218e-07,-1.341488430214e-25,1.098599251047e-25
16,0,0,16,1.6620880605315e-12,1.4820104242218e-07,-5.7492361294886e-26,2.5849394142282e-26
17,0,0,17,1.6620880605315e-12,1.4820104242218e-07,1.9164120431629e-26,-5.8968930387081e-26
18,0,0,18,1.6620880605316e-12,1.4820104242218e-07,9.5820602158143e-26,-1.2359241574279e-25
19,0,0,19,1.6620880605316e-12,1.4820104242218e-07,-3.6411828820094e-25,2.9080568410067e-25
20,0,0,20,1.6620880605313e-12,1.4820104242218e-07,-2.8746180647443e-25,2.0598735957131e-25
21,0,0,21,1.6620880605312e-12,1.4820104242219e-07,-2.1080532474791e-25,1.20361241475e-25
22,0,0,22,1.6620880605311e-12,1.4820104242219e-07,-1.341488430214e-25,3.5542916945638e-26
23,0,0,23,1.6620880605311e-12,1.4820104242219e-07,-5.7492361294886e-26,-5.0083201150672e-26
24,0,0,24,1.6620880605312e-12,1.4820104242219e-07,5.7492361294886e-26,-1.5590415842064e-25
25,0,0,25,1.6620880605314e-12,1.4820104242219e-07,-5.7492361294886e-26,2.3426013441443e-26
26,0,0,26,1.6620880605312e-12,1.4820104242219e-07,-2.682976860428e-25,1.5590415842064e-25
27,0,0,27,1.6620880605311e-12,1.4820104242219e-07,-1.9164120431629e-25,7.1893627458222e-26
28,0,0,28,1.6620880605311e-12,1.4820104242219e-07,-9.5820602158143e-26,-1.3732490638087e-26
29,0,0,29,1.6620880605311e-12,1.4820104242219e-07,-3.8328240863257e-26,-9.8550815167451e-26
30,0,0,30,1.6620880605313e-12,1.4820104242219e-07,5.7492361294886e-26,-1.8417693326376e-25
31,0,0,31,1.6620880605315e-12,1.4820104242219e-07,1.341488430214e-25,-2.6818746422618e-25
32,0,0,32,1.6620880605314e-12,1.4820104242219e-07,-1.9164120431629e-25,2.3426013441443e-25
33,0,0,33,1.6620880605313e-12,1.4820104242219e-07,-1.1498472258977e-25,1.5024960345201e-25
34,0,0,34,1.6620880605312e-12,1.4820104242219e-07,-3.8328240863257e-26,6.4623485355705e-26
35,0,0,35,1.6620880605312e-12,1.4820104242219e-07,1.9164120431629e-26,-2.0194839173658e-26
36,0,0,36,1.6620880605312e-12,1.4820104242219e-07,1.1498472258977e-25,-1.0501316370302e-25
37,0,0,37,1.6620880605314e-12,1.4820104242219e-07,1.7247708388466e-25,-1.8983148823238e-25
38,0,0,38,1.6620880605314e-12,1.4820104242219e-07,-2.8746180647443e-25,2.4556924435168e-25
39,0,0,39,1.6620880605312e-12,1.4820104242219e-07,-2.1080532474791e-25,1.6075091982232e-25
40,0,0,40,1.6620880605311e-12,1.4820104242219e-07,-1.341488430214e-25,7.5932595292954e-26
41,0,0,41,1.6620880605311e-12,1.4820104242219e-07,-5.7492361294886e-26,-8.8857292364095e-27
42,0,0,42,1.6620880605312e-12,1.4820104242219e-07,0,-9.4511847332719e-26
43,0,0,43,1.6620880605313e-12,1.4820104242219e-07,9.5820602158143e-26,-1.7933017186208e-25
44,0,0,44,1.6620880605315e-12,1.4820104242219e-07,-5.7492361294886e-26,1.8579252039765e-26
45,0,0,45,1.6620880605313e-12,1.4820104242219e-07,-5.7492361294886e-26,1.534807777198e-25
46,0,0,46,1.6620880605312e-12,1.4820104242219e-07,1.9164120431629e-26,4.6852026882886e-26
47,0,0,47,1.6620880605312e-12,1.4820104242219e-07,9.5820602158143e-26,-3.7158504079531e-26
48,0,0,48,1.6620880605313e-12,1.4820104242219e-07,1.7247708388466e-25,-1.2197682860889e-25
49,0,0,49,1.6620880605314e-12,1.4820104242219e-07,2.4913356561117e-25,-2.0679515313826e-25
50,0,0,50,1.6620880605316e-12,1.4820104242219e-07,3.0662592690606e-25,-2.7061084492702e-25
