x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.254340456411e-12,3.9375794994276e-08,-5.2701331186979e-26,1.324781449792e-25
1,0,0,1,6.2543404564108e-12,3.9375794994276e-08,-2.3955150539536e-26,1.6478988765705e-25
2,0,0,2,6.2543404564106e-12,3.9375794994276e-08,-5.2701331186979e-26,2.0033280460269e-25
3,0,0,3,6.2543404564104e-12,3.9375794994276e-08,-1.5810399356094e-25,1.8417693326376e-25
4,0,0,4,6.2543404564102e-12,3.9375794994277e-08,-1.1019369248186e-25,1.744834104604e-25
5,0,0,5,6.2543404564101e-12,3.9375794994278e-08,-6.2283391402793e-26,1.7771458472819e-25
6,0,0,6,6.2543404564099e-12,3.9375794994277e-08,1.6768605377675e-25,3.3604212384967e-25
7,0,0,7,6.2543404564094e-12,3.9375794994276e-08,2.8267077636652e-25,6.1069193661141e-25
8,0,0,8,6.2543404564088e-12,3.9375794994274e-08,2.5871562582699e-25,6.0099841380806e-25
9,0,0,9,6.2543404564082e-12,3.9375794994273e-08,2.4434253550326e-25,6.0422958807584e-25
10,0,0,10,6.2543404564076e-12,3.9375794994271e-08,2.012232645321e-25,5.8484254246913e-25
11,0,0,11,6.254340456407e-12,3.937579499427e-08,1.8205914410047e-25,5.913048910047e-25
12,0,0,12,6.2543404564064e-12,3.9375794994269e-08,1.6768605377675e-25,5.6868667113021e-25
13,0,0,13,6.2543404564058e-12,3.9375794994269e-08,1.3893987312931e-25,7.3347655878726e-25
14,0,0,14,6.2543404564051e-12,3.9375794994267e-08,1.6768605377675e-25,7.4317008159061e-25
15,0,0,15,6.2543404564044e-12,3.9375794994266e-08,2.6350665593489e-25,7.0439599037719e-25
16,0,0,16,6.2543404564037e-12,3.9375794994265e-08,2.2517841507164e-25,6.3977250502148e-25
17,0,0,17,6.2543404564031e-12,3.9375794994264e-08,1.7247708388466e-25,6.365413307537e-25
18,0,0,18,6.2543404564024e-12,3.9375794994263e-08,1.8205914410047e-25,6.2684780795034e-25
19,0,0,19,6.2543404564019e-12,3.9375794994262e-08,1.9164120431629e-26,3.8450973786645e-25
20,0,0,20,6.2543404564015e-12,3.9375794994262e-08,2.8746180647443e-26,3.9743443493759e-25
21,0,0,21,6.2543404564011e-12,3.9375794994262e-08,2.8746180647443e-26,3.9743443493759e-25
22,0,0,22,6.2543404564007e-12,3.9375794994262e-08,4.7910301079071e-26,3.8450973786645e-25
23,0,0,23,6.2543404564003e-12,3.9375794994262e-08,6.2283391402793e-26,3.8774091213423e-25
24,0,0,24,6.2543404563999e-12,3.9375794994261e-08,7.6656481726514e-26,3.9097208640202e-25
25,0,0,25,6.2543404563996e-12,3.9375794994261e-08,1.3893987312931e-25,1.0016640230134e-25
26,0,0,26,6.2543404563997e-12,3.9375794994261e-08,-5.2701331186979e-26,-2.9080568410067e-26
27,0,0,27,6.2543404563998e-12,3.9375794994261e-08,-3.8328240863257e-26,-1.3894049351477e-25
28,0,0,28,6.2543404563999e-12,3.9375794994262e-08,-7.6656481726514e-26,-1.7771458472819e-25
29,0,0,29,6.2543404564001e-12,3.9375794994262e-08,-2.8746180647443e-26,-2.197198502094e-25
30,0,0,30,6.2543404564003e-12,3.9375794994262e-08,-4.7910301079071e-27,-2.2295102447718e-25
31,0,0,31,6.2543404564006e-12,3.9375794994262e-08,-4.7910301079071e-27,-2.0679515313826e-25
32,0,0,32,6.254340456401e-12,3.9375794994262e-08,-7.6656481726514e-26,-5.5253079979128e-25
33,0,0,33,6.2543404564016e-12,3.9375794994263e-08,-1.341488430214e-25,-6.3331015648591e-25
34,0,0,34,6.2543404564022e-12,3.9375794994264e-08,-1.4852193334512e-25,-5.913048910047e-25
35,0,0,35,6.2543404564028e-12,3.9375794994264e-08,-1.341488430214e-25,-5.5899314832685e-25
36,0,0,36,6.2543404564034e-12,3.9375794994265e-08,-1.3893987312931e-25,-6.2038545941477e-25
37,0,0,37,6.2543404564041e-12,3.9375794994266e-08,-1.4852193334512e-25,-6.6239072489598e-25
38,0,0,38,6.2543404564047e-12,3.9375794994267e-08,-1.2935781291349e-25,-6.5915955062819e-25
39,0,0,39,6.2543404564054e-12,3.9375794994267e-08,-1.2935781291349e-25,-6.3977250502148e-25
40,0,0,40,6.254340456406e-12,3.9375794994268e-08,-1.2935781291349e-25,-6.7531542196712e-25
41,0,0,41,6.2543404564067e-12,3.9375794994269e-08,-1.7247708388466e-25,-6.9470246757383e-25
42,0,0,42,6.2543404564074e-12,3.937579499427e-08,-1.7726811399256e-25,-6.9470246757383e-25
43,0,0,43,6.2543404564081e-12,3.9375794994271e-08,-2.1559635485582e-25,-7.0762716464497e-25
44,0,0,44,6.2543404564087e-12,3.9375794994272e-08,4.7910301079071e-27,-4.7498261736443e-25
45,0,0,45,6.2543404564091e-12,3.9375794994272e-08,-7.1865451618607e-26,-3.5219799518859e-25
46,0,0,46,6.2543404564094e-12,3.9375794994273e-08,-1.0061163226605e-25,-3.7804738933088e-25
47,0,0,47,6.2543404564098e-12,3.9375794994274e-08,-1.3893987312931e-25,-3.4896682092081e-25
48,0,0,48,6.2543404564102e-12,3.9375794994274e-08,-1.2935781291349e-25,-3.6835386652752e-25
49,0,0,49,6.2543404564105e-12,3.9375794994275e-08,-1.2935781291349e-25,-3.6835386652752e-25
50,0,0,50,6.2543404564109e-12,3.9375794994276e-08,-1.2935781291349e-25,-3.7481621506309e-25
