x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.456646456848e-11,1.6900337528847e-08,-2.5632011077303e-25,-3.7481621506309e-25
1,0,0,1,1.456646456848e-11,1.6900337528848e-08,-1.7487259893861e-25,-4.394397004188e-25
2,0,0,2,1.4566464568481e-11,1.6900337528849e-08,-1.1019369248186e-25,-4.2651500334765e-25
3,0,0,3,1.4566464568481e-11,1.690033752885e-08,-5.2701331186979e-26,-4.1359030627651e-25
4,0,0,4,1.4566464568482e-11,1.690033752885e-08,-5.9887876348839e-26,-3.8774091213423e-25
5,0,0,5,1.4566464568482e-11,1.690033752885e-08,-2.8746180647443e-26,-3.2311742677853e-25
6,0,0,6,1.4566464568482e-11,1.690033752885e-08,-6.9230385059258e-25,-1.4217166778255e-25
7,0,0,7,1.4566464568482e-11,1.6900337528857e-08,-1.5882264807712e-24,2.0679515313826e-25
8,0,0,8,1.4566464568482e-11,1.6900337528866e-08,-1.5067789689368e-24,2.197198502094e-25
9,0,0,9,1.4566464568482e-11,1.6900337528874e-08,-1.3798166710773e-24,2.4556924435168e-25
10,0,0,10,1.4566464568481e-11,1.6900337528882e-08,-1.4229359420484e-24,2.3264454728054e-25
11,0,0,11,1.4566464568481e-11,1.690033752889e-08,-1.3798166710773e-24,2.4556924435168e-25
12,0,0,12,1.4566464568481e-11,1.6900337528897e-08,-1.3319063699982e-24,2.3264454728054e-25
13,0,0,13,1.4566464568481e-11,1.6900337528902e-08,-4.5993889035909e-25,6.4623485355705e-25
14,0,0,14,1.456646456848e-11,1.6900337528905e-08,-4.0723755917211e-25,5.4283727698792e-25
15,0,0,15,1.456646456848e-11,1.6900337528907e-08,-3.353721075535e-25,5.2991257991678e-25
16,0,0,16,1.4566464568479e-11,1.6900337528909e-08,-3.1860350217582e-25,5.1698788284564e-25
17,0,0,17,1.4566464568479e-11,1.690033752891e-08,-1.7966362904652e-25,4.7821379163222e-25
18,0,0,18,1.4566464568478e-11,1.6900337528911e-08,-1.7966362904652e-25,4.7821379163222e-25
19,0,0,19,1.4566464568478e-11,1.6900337528911e-08,4.1202858928001e-25,4.1359030627651e-25
20,0,0,20,1.4566464568477e-11,1.6900337528909e-08,4.5754337530513e-25,4.0066560920537e-25
21,0,0,21,1.4566464568477e-11,1.6900337528906e-08,5.1743125165397e-25,4.1359030627651e-25
22,0,0,22,1.4566464568476e-11,1.6900337528903e-08,5.2461779681583e-25,4.5236439748994e-25
23,0,0,23,1.4566464568476e-11,1.69003375289e-08,5.5575949251723e-25,5.4283727698792e-25
24,0,0,24,1.4566464568475e-11,1.6900337528897e-08,6.4918457962142e-25,5.4283727698792e-25
25,0,0,25,1.4566464568475e-11,1.6900337528894e-08,2.8746180647443e-25,2.9726803263624e-25
26,0,0,26,1.4566464568474e-11,1.6900337528892e-08,2.3955150539536e-25,4.394397004188e-25
27,0,0,27,1.4566464568474e-11,1.6900337528891e-08,2.7548423120466e-25,3.3604212384967e-25
28,0,0,28,1.4566464568474e-11,1.6900337528889e-08,2.7787974625861e-25,3.3604212384967e-25
29,0,0,29,1.4566464568473e-11,1.6900337528888e-08,2.4194702044931e-25,3.3604212384967e-25
30,0,0,30,1.4566464568473e-11,1.6900337528886e-08,2.6350665593489e-25,3.8774091213423e-25
31,0,0,31,1.4566464568473e-11,1.6900337528885e-08,3.2339453228373e-25,3.4896682092081e-25
32,0,0,32,1.4566464568473e-11,1.6900337528881e-08,7.8333342264282e-25,-1.8094575899597e-25
33,0,0,33,1.4566464568473e-11,1.6900337528877e-08,8.5519887426142e-25,-2.0679515313826e-25
34,0,0,34,1.4566464568473e-11,1.6900337528871e-08,9.390419011498e-25,-2.197198502094e-25
35,0,0,35,1.4566464568473e-11,1.6900337528866e-08,1.1043324398726e-24,-2.0679515313826e-25
36,0,0,36,1.4566464568473e-11,1.690033752886e-08,1.135474135574e-24,-2.0679515313826e-25
37,0,0,37,1.4566464568474e-11,1.6900337528853e-08,1.238481282894e-24,-1.8094575899597e-25
38,0,0,38,1.4566464568474e-11,1.6900337528849e-08,-1.8685017420838e-25,-5.5576197405907e-25
39,0,0,39,1.4566464568474e-11,1.690033752885e-08,-9.8216117212096e-26,-5.2991257991678e-25
40,0,0,40,1.4566464568475e-11,1.690033752885e-08,1.1977575269768e-26,-5.4283727698792e-25
41,0,0,41,1.4566464568476e-11,1.690033752885e-08,9.5820602158143e-26,-5.2991257991678e-25
42,0,0,42,1.4566464568476e-11,1.6900337528849e-08,1.9882774947815e-25,-5.5576197405907e-25
43,0,0,43,1.4566464568477e-11,1.6900337528847e-08,3.0662592690606e-25,-5.4283727698792e-25
44,0,0,44,1.4566464568477e-11,1.6900337528846e-08,3.1141695701396e-26,-4.394397004188e-25
45,0,0,45,1.4566464568478e-11,1.6900337528847e-08,-2.4194702044931e-25,-4.5236439748994e-25
46,0,0,46,1.4566464568478e-11,1.6900337528848e-08,-1.1498472258977e-25,-4.5236439748994e-25
47,0,0,47,1.4566464568479e-11,1.6900337528849e-08,-7.1865451618607e-27,-4.6528909456108e-25
48,0,0,48,1.4566464568479e-11,1.6900337528849e-08,9.1029572050236e-26,-4.6528909456108e-25
49,0,0,49,1.4566464568479e-11,1.6900337528848e-08,1.9882774947815e-25,-4.5236439748994e-25
50,0,0,50,1.456646456848e-11,1.6900337528847e-08,2.682976860428e-25,-4.2651500334765e-25
