x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.7670936286843e-13,5.1674535662285e-07,2.2996944517954e-25,1.264196932271e-25
1,0,0,1,4.7670936286831e-13,5.1674535662285e-07,1.5331296345303e-25,1.20361241475e-25
2,0,0,2,4.7670936286819e-13,5.1674535662285e-07,2.2996944517954e-25,1.1470668650638e-25
3,0,0,3,4.7670936286808e-13,5.1674535662285e-07,1.5331296345303e-25,1.0864823475428e-25
4,0,0,4,4.7670936286797e-13,5.1674535662285e-07,1.5331296345303e-25,1.0258978300218e-25
5,0,0,5,4.7670936286787e-13,5.1674535662285e-07,1.5331296345303e-25,9.8550815167451e-26
6,0,0,6,4.7670936286778e-13,5.1674535662285e-07,0,1.8013796542903e-25
7,0,0,7,4.7670936286764e-13,5.1674535662285e-07,-1.5331296345303e-25,1.1955344790805e-25
8,0,0,8,4.7670936286752e-13,5.1674535662285e-07,-2.2996944517954e-25,1.143027897229e-25
9,0,0,9,4.7670936286741e-13,5.1674535662285e-07,-2.2996944517954e-25,1.0784044118733e-25
10,0,0,10,4.7670936286731e-13,5.1674535662285e-07,-2.2996944517954e-25,1.0057029908482e-25
11,0,0,11,4.7670936286721e-13,5.1674535662285e-07,-2.2996944517954e-25,9.6127434466612e-26
12,0,0,12,4.7670936286712e-13,5.1674535662285e-07,-2.2996944517954e-25,9.0068982714514e-26
13,0,0,13,4.7670936286709e-13,5.1674535662286e-07,-3.0662592690606e-25,-6.139231108792e-26
14,0,0,14,4.7670936286716e-13,5.1674535662286e-07,-3.0662592690606e-25,-6.906634997391e-26
15,0,0,15,4.7670936286723e-13,5.1674535662286e-07,-3.8328240863257e-25,-7.5124801726007e-26
16,0,0,16,4.7670936286731e-13,5.1674535662286e-07,-3.8328240863257e-25,-8.1183253478105e-26
17,0,0,17,4.7670936286739e-13,5.1674535662286e-07,-4.5993889035909e-25,-8.7241705230202e-26
18,0,0,18,4.7670936286748e-13,5.1674535662287e-07,-3.8328240863257e-25,-9.1684569848407e-26
19,0,0,19,4.767093628676e-13,5.1674535662287e-07,-3.0662592690606e-25,-1.4217166778255e-25
20,0,0,20,4.7670936286775e-13,5.1674535662287e-07,-3.0662592690606e-25,-1.4782622275118e-25
21,0,0,21,4.767093628679e-13,5.1674535662287e-07,-3.0662592690606e-25,-1.5388467450327e-25
22,0,0,22,4.7670936286806e-13,5.1674535662287e-07,-3.8328240863257e-25,-1.5994312625537e-25
23,0,0,23,4.7670936286822e-13,5.1674535662288e-07,-3.8328240863257e-25,-1.6559768122399e-25
24,0,0,24,4.7670936286839e-13,5.1674535662288e-07,-3.8328240863257e-25,-1.7327172010998e-25
25,0,0,25,4.7670936286854e-13,5.1674535662288e-07,-2.2996944517954e-25,-6.7854659623491e-26
26,0,0,26,4.767093628686e-13,5.1674535662288e-07,-1.5331296345303e-25,-6.8662453190437e-26
27,0,0,27,4.7670936286868e-13,5.1674535662288e-07,-7.6656481726514e-26,-7.4720904942534e-26
28,0,0,28,4.7670936286875e-13,5.1674535662288e-07,-1.5331296345303e-25,-8.1183253478105e-26
29,0,0,29,4.7670936286884e-13,5.1674535662288e-07,-1.5331296345303e-25,-8.6837808446729e-26
30,0,0,30,4.7670936286893e-13,5.1674535662288e-07,-2.2996944517954e-25,-9.33001569823e-26
31,0,0,31,4.7670936286903e-13,5.1674535662289e-07,-2.2996944517954e-25,-9.8550815167451e-26
32,0,0,32,4.7670936286905e-13,5.1674535662288e-07,2.2996944517954e-25,1.6559768122399e-26
33,0,0,33,4.7670936286904e-13,5.1674535662288e-07,1.5331296345303e-25,1.0501316370302e-26
34,0,0,34,4.7670936286903e-13,5.1674535662288e-07,2.2996944517954e-25,4.4428646182047e-27
35,0,0,35,4.7670936286903e-13,5.1674535662288e-07,1.5331296345303e-25,-1.2116903504195e-27
36,0,0,36,4.7670936286903e-13,5.1674535662288e-07,1.5331296345303e-25,-7.2701421025168e-27
37,0,0,37,4.7670936286905e-13,5.1674535662288e-07,1.5331296345303e-25,-1.3732490638087e-26
38,0,0,38,4.7670936286902e-13,5.1674535662288e-07,4.5993889035909e-25,5.4929962552349e-26
39,0,0,39,4.7670936286897e-13,5.1674535662288e-07,4.5993889035909e-25,4.9679304367198e-26
40,0,0,40,4.7670936286893e-13,5.1674535662287e-07,4.5993889035909e-25,4.3620852615101e-26
41,0,0,41,4.7670936286889e-13,5.1674535662287e-07,3.8328240863257e-25,3.7966297646477e-26
42,0,0,42,4.7670936286885e-13,5.1674535662287e-07,3.8328240863257e-25,3.2311742677853e-26
43,0,0,43,4.7670936286882e-13,5.1674535662287e-07,3.8328240863257e-25,2.5849394142282e-26
44,0,0,44,4.7670936286881e-13,5.1674535662287e-07,3.8328240863257e-25,-2.2214323091024e-26
45,0,0,45,4.7670936286873e-13,5.1674535662286e-07,4.5993889035909e-25,7.7548182426846e-26
46,0,0,46,4.7670936286866e-13,5.1674535662286e-07,3.8328240863257e-25,6.9874143540856e-26
47,0,0,47,4.7670936286859e-13,5.1674535662286e-07,3.8328240863257e-25,6.4219588572232e-26
48,0,0,48,4.7670936286853e-13,5.1674535662286e-07,3.8328240863257e-25,5.8565033603608e-26
49,0,0,49,4.7670936286847e-13,5.1674535662285e-07,3.0662592690606e-25,5.1698788284564e-26
50,0,0,50,4.7670936286842e-13,5.1674535662285e-07,3.8328240863257e-25,4.7255923666359e-26
