x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.0049488597762e-11,4.0934100792514e-09,1.7966362904652e-25,3.6189151799195e-25
1,0,0,1,6.0049488597762e-11,4.0934100792505e-09,1.6469165995931e-25,1.5509636485369e-25
2,0,0,2,6.0049488597762e-11,4.0934100792497e-09,1.4492866076419e-25,5.1698788284564e-26
3,0,0,3,6.0049488597762e-11,4.093410079249e-09,1.0540266237396e-25,-1.5509636485369e-25
4,0,0,4,6.0049488597762e-11,4.0934100792483e-09,8.2645269361398e-26,-3.1019272970739e-25
5,0,0,5,6.0049488597762e-11,4.0934100792482e-09,1.2576454033256e-26,-4.1359030627651e-25
6,0,0,6,6.0049488597763e-11,4.0934100792482e-09,7.4260966672561e-26,-2.0679515313826e-25
7,0,0,7,6.0049488597763e-11,4.0934100792485e-09,-1.0240826855652e-25,3.6189151799195e-25
8,0,0,8,6.0049488597762e-11,4.0934100792491e-09,-1.185779951707e-25,1.5509636485369e-25
9,0,0,9,6.0049488597762e-11,4.0934100792499e-09,-1.443297820007e-25,0
10,0,0,10,6.0049488597762e-11,4.0934100792506e-09,-1.4552753952768e-25,-2.5849394142282e-25
11,0,0,11,6.0049488597763e-11,4.0934100792514e-09,-1.3654435807535e-25,-3.1019272970739e-25
12,0,0,12,6.0049488597763e-11,4.0934100792523e-09,-1.6888381130373e-25,-4.6528909456108e-25
13,0,0,13,6.0049488597763e-11,4.0934100792532e-09,-1.6948269006721e-25,4.1359030627651e-25
14,0,0,14,6.0049488597763e-11,4.0934100792542e-09,-1.8325690162745e-25,2.5849394142282e-25
15,0,0,15,6.0049488597763e-11,4.0934100792553e-09,-2.1439859732884e-25,1.0339757656913e-25
16,0,0,16,6.0049488597763e-11,4.0934100792563e-09,-1.7187820512117e-25,0
17,0,0,17,6.0049488597763e-11,4.0934100792573e-09,-1.6948269006721e-25,-1.5509636485369e-25
18,0,0,18,6.0049488597763e-11,4.0934100792583e-09,-2.1499747609233e-25,-3.1019272970739e-25
19,0,0,19,6.0049488597763e-11,4.093410079259e-09,2.6949544356978e-26,6.7208424769933e-25
20,0,0,20,6.0049488597763e-11,4.0934100792589e-09,2.8147301883954e-26,4.6528909456108e-25
21,0,0,21,6.0049488597762e-11,4.0934100792588e-09,2.994393817442e-27,3.1019272970739e-25
22,0,0,22,6.0049488597762e-11,4.0934100792588e-09,-1.7367484141163e-26,1.0339757656913e-25
23,0,0,23,6.0049488597762e-11,4.0934100792591e-09,-8.6837420705817e-26,-5.1698788284564e-26
24,0,0,24,6.0049488597762e-11,4.0934100792596e-09,-8.3843026888375e-26,-3.1019272970739e-25
25,0,0,25,6.0049488597762e-11,4.0934100792598e-09,7.9650875543956e-26,5.1698788284564e-26
26,0,0,26,6.0049488597762e-11,4.0934100792597e-09,1.3774211560233e-26,4.1359030627651e-25
27,0,0,27,6.0049488597762e-11,4.0934100792598e-09,-4.1921513444187e-26,2.0679515313826e-25
28,0,0,28,6.0049488597762e-11,4.0934100792599e-09,1.7966362904652e-27,5.1698788284564e-26
29,0,0,29,6.0049488597762e-11,4.0934100792599e-09,-1.0180938979303e-26,-1.5509636485369e-25
30,0,0,30,6.0049488597762e-11,4.0934100792599e-09,8.3843026888375e-27,-2.5849394142282e-25
31,0,0,31,6.0049488597762e-11,4.09341007926e-09,-2.4554029303024e-26,-4.6528909456108e-25
32,0,0,32,6.0049488597762e-11,4.0934100792598e-09,3.5932725809304e-26,3.6189151799195e-25
33,0,0,33,6.0049488597762e-11,4.0934100792596e-09,3.2938331991862e-26,2.0679515313826e-25
34,0,0,34,6.0049488597762e-11,4.0934100792596e-09,5.9887876348839e-27,5.1698788284564e-26
35,0,0,35,6.0049488597762e-11,4.0934100792596e-09,1.3175332796745e-26,-1.0339757656913e-25
36,0,0,36,6.0049488597762e-11,4.0934100792599e-09,-9.5820602158143e-26,-2.5849394142282e-25
37,0,0,37,6.0049488597762e-11,4.0934100792604e-09,-9.8216117212096e-26,-4.1359030627651e-25
38,0,0,38,6.0049488597762e-11,4.0934100792606e-09,4.2520392207676e-26,6.2038545941477e-25
39,0,0,39,6.0049488597762e-11,4.0934100792603e-09,8.7436299469305e-26,4.1359030627651e-25
40,0,0,40,6.0049488597762e-11,4.0934100792599e-09,4.4317028498141e-26,2.5849394142282e-25
41,0,0,41,6.0049488597762e-11,4.0934100792594e-09,7.7255360490003e-26,5.1698788284564e-26
42,0,0,42,6.0049488597762e-11,4.093410079259e-09,8.2645269361398e-26,-1.0339757656913e-25
43,0,0,43,6.0049488597762e-11,4.0934100792586e-09,7.2464330382095e-26,-2.5849394142282e-25
44,0,0,44,6.0049488597762e-11,4.0934100792581e-09,2.0062438576861e-25,1.5509636485369e-25
45,0,0,45,6.0049488597762e-11,4.0934100792566e-09,2.6949544356978e-25,3.6189151799195e-25
46,0,0,46,6.0049488597761e-11,4.0934100792551e-09,2.3535935405094e-25,1.5509636485369e-25
47,0,0,47,6.0049488597761e-11,4.0934100792539e-09,1.8385578039094e-25,0
48,0,0,48,6.0049488597761e-11,4.093410079253e-09,1.599006298514e-25,-2.0679515313826e-25
49,0,0,49,6.0049488597762e-11,4.0934100792521e-09,1.3354996425791e-25,-3.6189151799195e-25
50,0,0,50,6.0049488597762e-11,4.0934100792514e-09,1.239679040421e-25,-5.1698788284564e-25
