x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.4777925446716e-12,2.9045823919795e-08,-1.6768605377675e-26,-1.8094575899597e-25
1,0,0,1,8.4777925446718e-12,2.9045823919795e-08,-3.5932725809304e-26,-2.197198502094e-25
2,0,0,2,8.4777925446721e-12,2.9045823919795e-08,-4.3119270971164e-26,-2.7141863849396e-25
3,0,0,3,8.4777925446723e-12,2.9045823919795e-08,-2.8746180647443e-26,-3.1665507824296e-25
4,0,0,4,8.4777925446727e-12,2.9045823919795e-08,-3.8328240863257e-26,-3.6189151799195e-25
5,0,0,5,8.4777925446731e-12,2.9045823919796e-08,-3.353721075535e-26,-4.0066560920537e-25
6,0,0,6,8.4777925446735e-12,2.9045823919796e-08,-5.2701331186979e-26,-5.1698788284564e-26
7,0,0,7,8.4777925446732e-12,2.9045823919797e-08,-1.6768605377675e-25,3.295797753141e-25
8,0,0,8,8.4777925446729e-12,2.9045823919797e-08,-1.652905387228e-25,2.7141863849396e-25
9,0,0,9,8.4777925446727e-12,2.9045823919798e-08,-1.2935781291349e-25,2.3264454728054e-25
10,0,0,10,8.4777925446725e-12,2.9045823919799e-08,-1.4852193334512e-25,1.744834104604e-25
11,0,0,11,8.4777925446723e-12,2.90458239198e-08,-1.4612641829117e-25,1.4217166778255e-25
12,0,0,12,8.4777925446722e-12,2.9045823919801e-08,-1.2935781291349e-25,9.6935228033558e-26
13,0,0,13,8.4777925446721e-12,2.9045823919802e-08,-3.0902144196001e-25,2.1325750167383e-25
14,0,0,14,8.4777925446719e-12,2.9045823919803e-08,-2.9225283658234e-25,1.4863401631812e-25
15,0,0,15,8.4777925446718e-12,2.9045823919805e-08,-2.5392459571908e-25,1.2278462217584e-25
16,0,0,16,8.4777925446717e-12,2.9045823919806e-08,-2.2757393012559e-25,7.7548182426846e-26
17,0,0,17,8.4777925446716e-12,2.9045823919808e-08,-2.3476047528745e-25,1.9387045606712e-26
18,0,0,18,8.4777925446716e-12,2.9045823919809e-08,-2.2517841507164e-25,-6.4623485355705e-27
19,0,0,19,8.4777925446715e-12,2.904582391981e-08,7.1865451618607e-26,3.295797753141e-25
20,0,0,20,8.4777925446712e-12,2.9045823919809e-08,7.6656481726514e-26,2.9726803263624e-25
21,0,0,21,8.4777925446709e-12,2.9045823919809e-08,8.8634056996282e-26,2.4556924435168e-25
22,0,0,22,8.4777925446707e-12,2.9045823919808e-08,1.0300714732e-25,2.0679515313826e-25
23,0,0,23,8.4777925446705e-12,2.9045823919808e-08,1.1977575269768e-25,1.5509636485369e-25
24,0,0,24,8.4777925446704e-12,2.9045823919807e-08,1.1977575269768e-25,9.0472879497987e-26
25,0,0,25,8.4777925446703e-12,2.9045823919806e-08,8.1447511834421e-26,2.2618219874497e-25
26,0,0,26,8.4777925446698e-12,2.9045823919806e-08,1.0779817742791e-25,4.5236439748994e-25
27,0,0,27,8.4777925446694e-12,2.9045823919805e-08,1.0300714732e-25,4.0712795774094e-25
28,0,0,28,8.477792544669e-12,2.9045823919805e-08,9.3425087104189e-26,3.6189151799195e-25
29,0,0,29,8.4777925446687e-12,2.9045823919804e-08,1.0300714732e-25,3.1665507824296e-25
30,0,0,30,8.4777925446684e-12,2.9045823919804e-08,8.1447511834421e-26,2.7141863849396e-25
31,0,0,31,8.4777925446681e-12,2.9045823919803e-08,6.9469936564653e-26,2.2618219874497e-25
32,0,0,32,8.4777925446682e-12,2.9045823919802e-08,1.7487259893861e-25,-1.744834104604e-25
33,0,0,33,8.4777925446684e-12,2.9045823919801e-08,1.6289502366884e-25,-2.197198502094e-25
34,0,0,34,8.4777925446686e-12,2.9045823919801e-08,1.652905387228e-25,-2.7141863849396e-25
35,0,0,35,8.4777925446689e-12,2.90458239198e-08,1.5331296345303e-25,-3.1019272970739e-25
36,0,0,36,8.4777925446693e-12,2.9045823919799e-08,1.4852193334512e-25,-3.6189151799195e-25
37,0,0,37,8.4777925446696e-12,2.9045823919798e-08,1.2696229785954e-25,-4.0066560920537e-25
38,0,0,38,8.4777925446699e-12,2.9045823919797e-08,2.7548423120466e-25,3.8774091213423e-26
39,0,0,39,8.4777925446699e-12,2.9045823919796e-08,2.5392459571908e-25,-6.4623485355705e-27
40,0,0,40,8.4777925446699e-12,2.9045823919794e-08,2.2996944517954e-25,-4.5236439748994e-26
41,0,0,41,8.47779254467e-12,2.9045823919793e-08,2.2996944517954e-25,-9.0472879497987e-26
42,0,0,42,8.4777925446701e-12,2.9045823919792e-08,2.2517841507164e-25,-1.3570931924698e-25
43,0,0,43,8.4777925446703e-12,2.9045823919791e-08,2.012232645321e-25,-1.744834104604e-25
44,0,0,44,8.4777925446704e-12,2.904582391979e-08,3.1141695701396e-26,-1.4863401631812e-25
45,0,0,45,8.4777925446705e-12,2.9045823919791e-08,-1.2935781291349e-25,-9.0472879497987e-26
46,0,0,46,8.4777925446706e-12,2.9045823919791e-08,-1.4852193334512e-25,-1.4217166778255e-25
47,0,0,47,8.4777925446708e-12,2.9045823919792e-08,-1.5331296345303e-25,-2.0033280460269e-25
48,0,0,48,8.477792544671e-12,2.9045823919793e-08,-1.5810399356094e-25,-2.5203159288725e-25
49,0,0,49,8.4777925446713e-12,2.9045823919794e-08,-1.6289502366884e-25,-2.9726803263624e-25
50,0,0,50,8.4777925446716e-12,2.9045823919795e-08,-1.6768605377675e-25,-3.295797753141e-25
