x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.346490884884e-12,1.8293992398734e-07,4.4077476992746e-25,-7.1570510031444e-25
1,0,0,1,1.3464908848847e-12,1.8293992398734e-07,4.2161064949583e-25,-7.8759872777266e-25
2,0,0,2,1.3464908848856e-12,1.8293992398734e-07,3.8328240863257e-25,-9.1280673064934e-25
3,0,0,3,1.3464908848865e-12,1.8293992398734e-07,3.0662592690606e-25,-9.9924064231259e-25
4,0,0,4,1.3464908848876e-12,1.8293992398734e-07,2.1080532474791e-25,-1.1301032001579e-24
5,0,0,5,1.3464908848887e-12,1.8293992398734e-07,1.9164120431629e-25,-1.1704928785052e-24
6,0,0,6,1.3464908848899e-12,1.8293992398733e-07,1.7247708388466e-25,-8.8453395580622e-25
7,0,0,7,1.3464908848909e-12,1.8293992398734e-07,-5.5575949251723e-25,-1.0469004627624e-24
8,0,0,8,1.346490884892e-12,1.8293992398734e-07,-5.5575949251723e-25,-1.0792122054403e-24
9,0,0,9,1.3464908848931e-12,1.8293992398734e-07,-5.5575949251723e-25,-1.1107161545512e-24
10,0,0,10,1.3464908848942e-12,1.8293992398735e-07,-5.9408773338048e-25,-1.1866487498441e-24
11,0,0,11,1.3464908848954e-12,1.8293992398735e-07,-6.3241597424374e-25,-1.1406045165282e-24
12,0,0,12,1.3464908848965e-12,1.8293992398735e-07,-6.70744215107e-25,-1.1818019884425e-24
13,0,0,13,1.3464908848973e-12,1.8293992398736e-07,-8.048930581284e-25,-2.0194839173658e-25
14,0,0,14,1.3464908848975e-12,1.8293992398736e-07,-7.8572893769677e-25,-3.0453817473876e-25
15,0,0,15,1.3464908848978e-12,1.8293992398737e-07,-8.8154953985491e-25,-3.3604212384967e-25
16,0,0,16,1.3464908848982e-12,1.8293992398737e-07,-9.1987778071817e-25,-3.1503949110906e-25
17,0,0,17,1.3464908848985e-12,1.8293992398737e-07,-9.1987778071817e-25,-3.3927329811745e-25
18,0,0,18,1.3464908848988e-12,1.8293992398738e-07,-9.7737014201306e-25,-3.4331226595218e-25
19,0,0,19,1.3464908848989e-12,1.8293992398738e-07,-5.5575949251723e-25,6.1957766584782e-25
20,0,0,20,1.3464908848983e-12,1.8293992398739e-07,-5.1743125165397e-25,5.581853547599e-25
21,0,0,21,1.3464908848977e-12,1.8293992398739e-07,-5.7492361294886e-25,6.2119325298172e-25
22,0,0,22,1.3464908848971e-12,1.8293992398739e-07,-5.7492361294886e-25,6.3411795005286e-25
23,0,0,23,1.3464908848965e-12,1.829399239874e-07,-6.3241597424374e-25,5.7595681323272e-25
24,0,0,24,1.3464908848959e-12,1.829399239874e-07,-7.8572893769677e-25,5.0163980507366e-25
25,0,0,25,1.3464908848954e-12,1.8293992398741e-07,-5.7492361294886e-25,7.900221084735e-25
26,0,0,26,1.3464908848945e-12,1.8293992398741e-07,-3.2579004733769e-25,8.6433911663256e-25
27,0,0,27,1.3464908848936e-12,1.8293992398741e-07,-4.024465290642e-25,8.7887940083759e-25
28,0,0,28,1.3464908848928e-12,1.8293992398741e-07,-4.2161064949583e-25,7.7467403070152e-25
29,0,0,29,1.3464908848921e-12,1.8293992398741e-07,-4.4077476992746e-25,7.4074670088977e-25
30,0,0,30,1.3464908848914e-12,1.8293992398742e-07,-4.4077476992746e-25,7.1893627458222e-25
31,0,0,31,1.3464908848906e-12,1.8293992398742e-07,-4.4077476992746e-25,7.0924275177887e-25
32,0,0,32,1.3464908848898e-12,1.8293992398742e-07,1.9164120431629e-25,8.6191573593172e-25
33,0,0,33,1.346490884889e-12,1.8293992398742e-07,1.9164120431629e-25,8.6999367160118e-25
34,0,0,34,1.3464908848881e-12,1.8293992398742e-07,1.7247708388466e-25,8.1829488331662e-25
35,0,0,35,1.3464908848873e-12,1.8293992398741e-07,1.7247708388466e-25,7.8598314063877e-25
36,0,0,36,1.3464908848866e-12,1.8293992398741e-07,1.9164120431629e-25,7.5367139796091e-25
37,0,0,37,1.3464908848858e-12,1.8293992398741e-07,1.9164120431629e-25,7.4720904942534e-25
38,0,0,38,1.3464908848851e-12,1.8293992398741e-07,1.0540266237396e-24,7.0601157751108e-25
39,0,0,39,1.3464908848845e-12,1.829399239874e-07,9.9653426244468e-25,5.371827220193e-25
40,0,0,40,1.346490884884e-12,1.829399239874e-07,9.5820602158143e-25,5.3072037348373e-25
41,0,0,41,1.3464908848836e-12,1.8293992398739e-07,9.7737014201306e-25,4.6932806239581e-25
42,0,0,42,1.3464908848831e-12,1.8293992398739e-07,1.0348625033079e-24,4.2813059048155e-25
43,0,0,43,1.3464908848827e-12,1.8293992398738e-07,1.0731907441712e-24,4.378241132849e-25
44,0,0,44,1.3464908848824e-12,1.8293992398738e-07,5.365953720856e-25,-1.5994312625537e-25
45,0,0,45,1.3464908848826e-12,1.8293992398737e-07,1.0731907441712e-24,-1.9871721746879e-25
46,0,0,46,1.3464908848828e-12,1.8293992398737e-07,1.0348625033079e-24,-2.2133543734329e-25
47,0,0,47,1.346490884883e-12,1.8293992398736e-07,1.0156983828763e-24,-2.7788098702953e-25
48,0,0,48,1.3464908848833e-12,1.8293992398735e-07,9.7737014201306e-25,-3.0211479403792e-25
49,0,0,49,1.3464908848836e-12,1.8293992398735e-07,9.390419011498e-25,-3.5219799518859e-25
50,0,0,50,1.346490884884e-12,1.8293992398734e-07,9.390419011498e-25,-3.8047077003171e-25
