x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5125529720809e-12,1.6285377633062e-07,-1.5331296345303e-25,1.3199346883903e-24
1,0,0,1,1.5125529720797e-12,1.6285377633062e-07,-2.1080532474791e-25,1.2124981439864e-24
2,0,0,2,1.5125529720785e-12,1.6285377633062e-07,-2.1080532474791e-25,1.1050615995826e-24
3,0,0,3,1.5125529720774e-12,1.6285377633062e-07,-2.4913356561117e-25,9.9600946804481e-25
4,0,0,4,1.5125529720765e-12,1.6285377633062e-07,-2.4913356561117e-25,8.8938071720789e-25
5,0,0,5,1.5125529720756e-12,1.6285377633062e-07,-2.4913356561117e-25,8.1021694764716e-25
6,0,0,6,1.5125529720749e-12,1.6285377633062e-07,-1.9164120431629e-26,5.9695944597333e-25
7,0,0,7,1.5125529720744e-12,1.6285377633062e-07,5.7492361294886e-26,4.6771247526192e-25
8,0,0,8,1.512552972074e-12,1.6285377633062e-07,-1.9164120431629e-26,3.5946813729111e-25
9,0,0,9,1.5125529720737e-12,1.6285377633062e-07,-1.9164120431629e-26,2.5203159288725e-25
10,0,0,10,1.5125529720735e-12,1.6285377633062e-07,0,1.1551448007332e-25
11,0,0,11,1.5125529720734e-12,1.6285377633062e-07,0,3.5542916945638e-26
12,0,0,12,1.5125529720734e-12,1.6285377633062e-07,-1.9164120431629e-26,-7.1893627458222e-26
13,0,0,13,1.5125529720736e-12,1.6285377633062e-07,2.1080532474791e-25,-1.0097419586829e-25
14,0,0,14,1.5125529720737e-12,1.6285377633062e-07,1.9164120431629e-25,-2.3506792798138e-25
15,0,0,15,1.512552972074e-12,1.6285377633062e-07,1.7247708388466e-25,-3.4331226595218e-25
16,0,0,16,1.5125529720744e-12,1.6285377633062e-07,2.2996944517954e-25,-4.5074881035604e-25
17,0,0,17,1.5125529720749e-12,1.6285377633062e-07,1.9164120431629e-25,-5.5899314832685e-25
18,0,0,18,1.5125529720755e-12,1.6285377633062e-07,1.9164120431629e-25,-6.3896471145454e-25
19,0,0,19,1.512552972076e-12,1.6285377633062e-07,4.4077476992746e-25,-3.6673827939363e-25
20,0,0,20,1.5125529720765e-12,1.6285377633061e-07,4.2161064949583e-25,-4.7579041093138e-25
21,0,0,21,1.512552972077e-12,1.6285377633061e-07,4.024465290642e-25,-5.8322695533524e-25
22,0,0,22,1.5125529720777e-12,1.6285377633061e-07,4.4077476992746e-25,-6.906634997391e-25
23,0,0,23,1.5125529720784e-12,1.6285377633061e-07,4.5993889035909e-25,-7.9810004414296e-25
24,0,0,24,1.5125529720793e-12,1.628537763306e-07,4.024465290642e-25,-9.33001569823e-25
25,0,0,25,1.5125529720802e-12,1.628537763306e-07,2.4913356561117e-25,-7.0439599037719e-25
26,0,0,26,1.5125529720805e-12,1.628537763306e-07,1.341488430214e-25,-3.2634860104631e-25
27,0,0,27,1.5125529720809e-12,1.628537763306e-07,1.1498472258977e-25,-4.3378514545017e-25
28,0,0,28,1.5125529720814e-12,1.628537763306e-07,7.6656481726514e-26,-5.4122168985403e-25
29,0,0,29,1.512552972082e-12,1.628537763306e-07,3.8328240863257e-26,-6.4946602782484e-25
30,0,0,30,1.5125529720827e-12,1.628537763306e-07,0,-7.5609477866175e-25
31,0,0,31,1.5125529720835e-12,1.628537763306e-07,-1.9164120431629e-26,-8.6353132306561e-25
32,0,0,32,1.512552972084e-12,1.628537763306e-07,-1.9164120431629e-26,-3.3846550455051e-25
33,0,0,33,1.5125529720844e-12,1.628537763306e-07,-1.9164120431629e-26,-4.4670984252131e-25
34,0,0,34,1.5125529720849e-12,1.628537763306e-07,-5.7492361294886e-26,-5.5414638692517e-25
35,0,0,35,1.5125529720856e-12,1.628537763306e-07,-5.7492361294886e-26,-6.6239072489598e-25
36,0,0,36,1.5125529720863e-12,1.628537763306e-07,-3.8328240863257e-26,-7.7063506286679e-25
37,0,0,37,1.5125529720871e-12,1.628537763306e-07,-5.7492361294886e-26,-8.7887940083759e-25
38,0,0,38,1.5125529720876e-12,1.628537763306e-07,-7.6656481726514e-26,2.8999789053373e-25
39,0,0,39,1.5125529720874e-12,1.628537763306e-07,-9.5820602158143e-26,1.8175355256292e-25
40,0,0,40,1.5125529720873e-12,1.628537763306e-07,-1.1498472258977e-25,7.4317008159061e-26
41,0,0,41,1.5125529720872e-12,1.628537763306e-07,-9.5820602158143e-26,-3.2311742677853e-26
42,0,0,42,1.5125529720873e-12,1.628537763306e-07,-9.5820602158143e-26,-1.3894049351477e-25
43,0,0,43,1.5125529720876e-12,1.628537763306e-07,-1.341488430214e-25,-2.4718483148557e-25
44,0,0,44,1.5125529720876e-12,1.628537763306e-07,-2.2996944517954e-25,7.2297524241695e-25
45,0,0,45,1.5125529720862e-12,1.6285377633061e-07,-2.8746180647443e-25,1.3562853989029e-24
46,0,0,46,1.5125529720849e-12,1.6285377633061e-07,-3.6411828820094e-25,1.2213838732228e-24
47,0,0,47,1.5125529720837e-12,1.6285377633061e-07,-3.0662592690606e-25,1.113947328819e-24
48,0,0,48,1.5125529720827e-12,1.6285377633061e-07,-3.2579004733769e-25,1.0065107844151e-24
49,0,0,49,1.5125529720817e-12,1.6285377633061e-07,-3.4495416776931e-25,8.9745865287736e-25
50,0,0,50,1.5125529720808e-12,1.6285377633062e-07,-3.6411828820094e-25,8.1748708974967e-25
