x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.7081756768714e-11,3.6637350609127e-09,-1.8475409853617e-25,3.1019272970739e-25
1,0,0,1,6.7081756768714e-11,3.6637350609136e-09,-4.0424316535466e-26,2.5849394142282e-25
2,0,0,2,6.7081756768714e-11,3.6637350609136e-09,2.425458992128e-26,2.5849394142282e-25
3,0,0,3,6.7081756768713e-11,3.6637350609138e-09,5.0006376751281e-26,2.0679515313826e-25
4,0,0,4,6.7081756768713e-11,3.6637350609136e-09,-1.0749873804617e-25,1.5509636485369e-25
5,0,0,5,6.7081756768713e-11,3.6637350609141e-09,-9.2227329577212e-26,1.5509636485369e-25
6,0,0,6,6.7081756768713e-11,3.6637350609146e-09,-4.9407497987792e-26,-2.0679515313826e-25
7,0,0,7,6.7081756768713e-11,3.6637350609135e-09,3.2459228981071e-25,-2.5849394142282e-25
8,0,0,8,6.7081756768713e-11,3.6637350609114e-09,4.228084070228e-25,-2.5849394142282e-25
9,0,0,9,6.7081756768714e-11,3.6637350609098e-09,2.7638254934989e-25,-3.1019272970739e-25
10,0,0,10,6.7081756768714e-11,3.6637350609085e-09,5.4198528095699e-26,-4.1359030627651e-25
11,0,0,11,6.7081756768714e-11,3.6637350609084e-09,-1.8864681049884e-26,-4.1359030627651e-25
12,0,0,12,6.7081756768715e-11,3.6637350609084e-09,3.5333847045815e-26,-4.1359030627651e-25
13,0,0,13,6.7081756768715e-11,3.6637350609081e-09,-6.4978345838491e-26,-3.6189151799195e-25
14,0,0,14,6.7081756768716e-11,3.6637350609085e-09,2.6350665593489e-26,-3.6189151799195e-25
15,0,0,15,6.7081756768716e-11,3.6637350609086e-09,-1.2486622218733e-25,-3.6189151799195e-25
16,0,0,16,6.7081756768716e-11,3.6637350609094e-09,-1.9134176493454e-25,-3.6189151799195e-25
17,0,0,17,6.7081756768717e-11,3.6637350609106e-09,-1.3804155498407e-25,-3.6189151799195e-25
18,0,0,18,6.7081756768717e-11,3.6637350609116e-09,-1.7337540202989e-25,-4.1359030627651e-25
19,0,0,19,6.7081756768717e-11,3.6637350609128e-09,-5.135385396913e-25,0
20,0,0,20,6.7081756768717e-11,3.6637350609153e-09,-4.3778037611001e-25,1.0339757656913e-25
21,0,0,21,6.7081756768717e-11,3.6637350609176e-09,-4.3598373981955e-25,5.1698788284564e-26
22,0,0,22,6.7081756768717e-11,3.6637350609199e-09,-3.455530465328e-25,5.1698788284564e-26
23,0,0,23,6.7081756768717e-11,3.663735060921e-09,-2.0781093093047e-25,5.1698788284564e-26
24,0,0,24,6.7081756768717e-11,3.663735060922e-09,-1.5031856963559e-25,0
25,0,0,25,6.7081756768717e-11,3.663735060923e-09,-3.1620798712187e-25,1.0339757656913e-25
26,0,0,26,6.7081756768717e-11,3.6637350609229e-09,8.0249754307445e-26,3.1019272970739e-25
27,0,0,27,6.7081756768717e-11,3.6637350609224e-09,7.1865451618607e-26,3.1019272970739e-25
28,0,0,28,6.7081756768716e-11,3.663735060922e-09,1.2786061600477e-25,3.1019272970739e-25
29,0,0,29,6.7081756768716e-11,3.6637350609213e-09,4.2220952825932e-26,2.5849394142282e-25
30,0,0,30,6.7081756768716e-11,3.66373506092e-09,2.6769880727931e-25,2.5849394142282e-25
31,0,0,31,6.7081756768715e-11,3.6637350609181e-09,3.922655900849e-25,2.0679515313826e-25
32,0,0,32,6.7081756768715e-11,3.6637350609161e-09,3.8507904492304e-25,0
33,0,0,33,6.7081756768715e-11,3.6637350609137e-09,4.7281478377409e-25,-5.1698788284564e-26
34,0,0,34,6.7081756768715e-11,3.6637350609108e-09,4.7131758686536e-25,-5.1698788284564e-26
35,0,0,35,6.7081756768715e-11,3.6637350609084e-09,3.997515746285e-25,-5.1698788284564e-26
36,0,0,36,6.7081756768716e-11,3.6637350609066e-09,3.2099901722978e-25,0
37,0,0,37,6.7081756768716e-11,3.6637350609045e-09,3.9735605957455e-25,-1.0339757656913e-25
38,0,0,38,6.7081756768716e-11,3.6637350609028e-09,4.850917984256e-26,5.1698788284564e-26
39,0,0,39,6.7081756768716e-11,3.6637350609024e-09,1.1049313186361e-25,-5.1698788284564e-26
40,0,0,40,6.7081756768716e-11,3.6637350609015e-09,2.0990700660268e-25,-1.0339757656913e-25
41,0,0,41,6.7081756768716e-11,3.6637350609009e-09,8.1447511834421e-26,-1.0339757656913e-25
42,0,0,42,6.7081756768716e-11,3.6637350609003e-09,-1.0480378361047e-26,-1.5509636485369e-25
43,0,0,43,6.7081756768716e-11,3.6637350608999e-09,1.3384940363966e-25,-1.5509636485369e-25
44,0,0,44,6.7081756768716e-11,3.6637350608994e-09,-1.9912718885989e-25,1.5509636485369e-25
45,0,0,45,6.7081756768716e-11,3.6637350609018e-09,-4.0184765030071e-25,4.1359030627651e-25
46,0,0,46,6.7081756768715e-11,3.663735060904e-09,-4.5185402705199e-25,4.1359030627651e-25
47,0,0,47,6.7081756768715e-11,3.6637350609064e-09,-4.4526636065362e-25,3.6189151799195e-25
48,0,0,48,6.7081756768715e-11,3.6637350609088e-09,-5.1503573660002e-25,3.1019272970739e-25
49,0,0,49,6.7081756768714e-11,3.6637350609112e-09,-3.2279565352024e-25,2.5849394142282e-25
50,0,0,50,6.7081756768714e-11,3.6637350609127e-09,-2.4643861117547e-25,2.5849394142282e-25
