x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.0357788814709e-11,6.094003417081e-09,1.3774211560233e-26,-1.7060600133906e-24
1,0,0,1,4.035778881471e-11,6.0940034170809e-09,1.7367484141163e-26,-1.7577588016752e-24
2,0,0,2,4.0357788814712e-11,6.0940034170808e-09,7.4260966672561e-26,-1.8094575899597e-24
3,0,0,3,4.0357788814714e-11,6.0940034170804e-09,6.2882270166281e-26,-1.8611563782443e-24
4,0,0,4,4.0357788814716e-11,6.0940034170801e-09,8.5040784415352e-26,-1.9387045606712e-24
5,0,0,5,4.0357788814718e-11,6.0940034170796e-09,8.4441905651863e-26,-1.9904033489557e-24
6,0,0,6,4.035778881472e-11,6.0940034170792e-09,-3.5932725809304e-27,-1.7319094075329e-24
7,0,0,7,4.0357788814721e-11,6.0940034170794e-09,-5.9288997585351e-26,-1.6026624368215e-24
8,0,0,8,4.0357788814723e-11,6.0940034170797e-09,-4.1322634680699e-26,-1.6285118309638e-24
9,0,0,9,4.0357788814725e-11,6.0940034170799e-09,-4.0124877153722e-26,-1.7060600133906e-24
10,0,0,10,4.0357788814726e-11,6.0940034170801e-09,-1.6768605377675e-26,-1.7836081958175e-24
11,0,0,11,4.0357788814728e-11,6.0940034170802e-09,-1.4373090323721e-26,-1.835306984102e-24
12,0,0,12,4.035778881473e-11,6.0940034170802e-09,-1.1977575269768e-26,-1.8611563782443e-24
13,0,0,13,4.0357788814731e-11,6.0940034170806e-09,-1.4073650941977e-25,-7.7548182426846e-26
14,0,0,14,4.0357788814731e-11,6.0940034170814e-09,-1.3714323683884e-25,-1.5509636485369e-25
15,0,0,15,4.0357788814732e-11,6.0940034170822e-09,-1.3534660054838e-25,-1.8094575899597e-25
16,0,0,16,4.0357788814732e-11,6.0940034170829e-09,-1.1438584382628e-25,-2.843433355651e-25
17,0,0,17,4.0357788814732e-11,6.0940034170835e-09,-1.2456678280559e-25,-3.1019272970739e-25
18,0,0,18,4.0357788814733e-11,6.0940034170842e-09,-1.2816005538652e-25,-3.6189151799195e-25
19,0,0,19,4.0357788814732e-11,6.0940034170847e-09,-2.7548423120466e-26,1.3183191012564e-24
20,0,0,20,4.0357788814731e-11,6.0940034170849e-09,-3.8927119626745e-26,1.2407709188295e-24
21,0,0,21,4.035778881473e-11,6.0940034170852e-09,-6.2882270166281e-26,1.189072130545e-24
22,0,0,22,4.0357788814729e-11,6.0940034170855e-09,-6.7673300274188e-26,1.1373733422604e-24
23,0,0,23,4.0357788814728e-11,6.0940034170859e-09,-6.5277785220235e-26,1.0339757656913e-24
24,0,0,24,4.0357788814727e-11,6.0940034170863e-09,-7.3063209145584e-26,9.8227697740672e-25
25,0,0,25,4.0357788814726e-11,6.0940034170866e-09,2.2158514249071e-26,1.2924697071141e-24
26,0,0,26,4.0357788814724e-11,6.0940034170859e-09,1.0719929866442e-25,1.6543612251061e-24
27,0,0,27,4.0357788814722e-11,6.0940034170854e-09,9.2227329577212e-26,1.6026624368215e-24
28,0,0,28,4.0357788814721e-11,6.0940034170849e-09,9.2227329577212e-26,1.5509636485369e-24
29,0,0,29,4.0357788814719e-11,6.0940034170844e-09,6.9469936564653e-26,1.4992648602524e-24
30,0,0,30,4.0357788814718e-11,6.0940034170841e-09,6.1085633875816e-26,1.4217166778255e-24
31,0,0,31,4.0357788814716e-11,6.0940034170838e-09,4.9108058606048e-26,1.3958672836832e-24
32,0,0,32,4.0357788814715e-11,6.0940034170841e-09,-1.1079257124535e-25,1.6543612251061e-24
33,0,0,33,4.0357788814713e-11,6.0940034170846e-09,-1.0180938979303e-25,1.6026624368215e-24
34,0,0,34,4.0357788814712e-11,6.0940034170852e-09,-9.4622844631166e-26,1.5251142543946e-24
35,0,0,35,4.035778881471e-11,6.0940034170859e-09,-1.1618248011675e-25,1.4992648602524e-24
36,0,0,36,4.0357788814709e-11,6.0940034170866e-09,-1.3115444920396e-25,1.4217166778255e-24
37,0,0,37,4.0357788814707e-11,6.0940034170874e-09,-1.5091744839907e-25,1.3441684953987e-24
38,0,0,38,4.0357788814706e-11,6.0940034170878e-09,5.9288997585351e-26,7.4963243012618e-25
39,0,0,39,4.0357788814705e-11,6.0940034170874e-09,6.348114892977e-26,6.7208424769933e-25
40,0,0,40,4.0357788814705e-11,6.0940034170871e-09,6.4080027693258e-26,5.9453606527249e-25
41,0,0,41,4.0357788814704e-11,6.0940034170868e-09,5.6893482531397e-26,5.4283727698792e-25
42,0,0,42,4.0357788814704e-11,6.0940034170865e-09,7.0068815328142e-26,4.9113848870336e-25
43,0,0,43,4.0357788814703e-11,6.0940034170861e-09,6.5277785220235e-26,4.394397004188e-25
44,0,0,44,4.0357788814703e-11,6.0940034170857e-09,8.5040784415352e-26,-2.0679515313826e-25
45,0,0,45,4.0357788814704e-11,6.094003417085e-09,1.2816005538652e-25,-8.2718061255303e-25
46,0,0,46,4.0357788814705e-11,6.0940034170843e-09,1.4253314571024e-25,-9.0472879497987e-25
47,0,0,47,4.0357788814706e-11,6.0940034170835e-09,1.2875893415e-25,-9.5642758326444e-25
48,0,0,48,4.0357788814707e-11,6.0940034170827e-09,1.5331296345303e-25,-1.008126371549e-24
49,0,0,49,4.0357788814708e-11,6.0940034170819e-09,1.5510959974349e-25,-1.0598251598336e-24
50,0,0,50,4.0357788814709e-11,6.094003417081e-09,1.6888381130373e-25,-1.1373733422604e-24
