x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.5680972577136e-12,3.2538522134952e-08,1.7726811399256e-25,-2.1325750167383e-25
1,0,0,1,7.5680972577139e-12,3.2538522134951e-08,1.7247708388466e-25,-2.3910689581611e-25
2,0,0,2,7.5680972577141e-12,3.253852213495e-08,1.7247708388466e-25,-2.5849394142282e-25
3,0,0,3,7.5680972577144e-12,3.2538522134949e-08,1.7247708388466e-25,-2.9080568410067e-25
4,0,0,4,7.5680972577147e-12,3.2538522134948e-08,1.7247708388466e-25,-3.1665507824296e-25
5,0,0,5,7.568097257715e-12,3.2538522134947e-08,1.7247708388466e-25,-3.295797753141e-25
6,0,0,6,7.5680972577154e-12,3.2538522134946e-08,7.1865451618607e-26,-7.7548182426846e-26
7,0,0,7,7.5680972577152e-12,3.2538522134946e-08,-4.7910301079071e-27,2.1325750167383e-25
8,0,0,8,7.568097257715e-12,3.2538522134946e-08,-4.7910301079071e-27,1.8740810753155e-25
9,0,0,9,7.5680972577148e-12,3.2538522134946e-08,0,1.6802106192483e-25
10,0,0,10,7.5680972577147e-12,3.2538522134946e-08,4.7910301079071e-27,1.2924697071141e-25
11,0,0,11,7.5680972577146e-12,3.2538522134946e-08,4.7910301079071e-27,1.1632227364027e-25
12,0,0,12,7.5680972577145e-12,3.2538522134946e-08,0,9.0472879497987e-26
13,0,0,13,7.5680972577142e-12,3.2538522134946e-08,-2.9225283658234e-25,4.9760083723893e-25
14,0,0,14,7.5680972577138e-12,3.2538522134948e-08,-2.9704386669024e-25,4.6528909456108e-25
15,0,0,15,7.5680972577133e-12,3.253852213495e-08,-3.0183489679815e-25,4.394397004188e-25
16,0,0,16,7.5680972577129e-12,3.2538522134951e-08,-3.0183489679815e-25,4.1359030627651e-25
17,0,0,17,7.5680972577125e-12,3.2538522134953e-08,-3.1141695701396e-25,3.8774091213423e-25
18,0,0,18,7.5680972577121e-12,3.2538522134955e-08,-3.1620798712187e-25,3.6835386652752e-25
19,0,0,19,7.5680972577117e-12,3.2538522134956e-08,-2.8267077636652e-25,5.8161136820135e-25
20,0,0,20,7.5680972577111e-12,3.2538522134958e-08,-2.9225283658234e-25,5.5576197405907e-25
21,0,0,21,7.5680972577105e-12,3.253852213496e-08,-2.9704386669024e-25,5.3637492845235e-25
22,0,0,22,7.56809725771e-12,3.2538522134961e-08,-3.0183489679815e-25,5.1052553431007e-25
23,0,0,23,7.5680972577095e-12,3.2538522134963e-08,-3.0662592690606e-25,4.9113848870336e-25
24,0,0,24,7.5680972577091e-12,3.2538522134965e-08,-3.1141695701396e-25,4.5236439748994e-25
25,0,0,25,7.5680972577086e-12,3.2538522134966e-08,-2.2996944517954e-25,3.8774091213423e-25
26,0,0,26,7.5680972577083e-12,3.2538522134967e-08,-1.6768605377675e-25,3.5542916945638e-25
27,0,0,27,7.5680972577079e-12,3.2538522134968e-08,-1.6768605377675e-25,3.295797753141e-25
28,0,0,28,7.5680972577076e-12,3.2538522134969e-08,-1.6768605377675e-25,3.0373038117181e-25
29,0,0,29,7.5680972577073e-12,3.253852213497e-08,-1.5810399356094e-25,2.843433355651e-25
30,0,0,30,7.5680972577071e-12,3.2538522134971e-08,-1.6768605377675e-25,2.5203159288725e-25
31,0,0,31,7.5680972577068e-12,3.2538522134972e-08,-1.6768605377675e-25,2.2618219874497e-25
32,0,0,32,7.5680972577068e-12,3.2538522134972e-08,3.8328240863257e-26,-5.1698788284564e-26
33,0,0,33,7.5680972577068e-12,3.2538522134972e-08,4.3119270971164e-26,-7.7548182426846e-26
34,0,0,34,7.5680972577069e-12,3.2538522134972e-08,4.3119270971164e-26,-1.0339757656913e-25
35,0,0,35,7.5680972577071e-12,3.2538522134971e-08,4.7910301079071e-26,-1.2924697071141e-25
36,0,0,36,7.5680972577072e-12,3.2538522134971e-08,5.2701331186979e-26,-1.4863401631812e-25
37,0,0,37,7.5680972577074e-12,3.2538522134971e-08,5.2701331186979e-26,-1.744834104604e-25
38,0,0,38,7.5680972577076e-12,3.253852213497e-08,3.1620798712187e-25,-3.4250447238524e-25
39,0,0,39,7.568097257708e-12,3.2538522134968e-08,3.1141695701396e-25,-3.6835386652752e-25
40,0,0,40,7.5680972577084e-12,3.2538522134966e-08,3.1620798712187e-25,-3.942032606698e-25
41,0,0,41,7.5680972577088e-12,3.2538522134965e-08,3.2099901722978e-25,-4.2005265481208e-25
42,0,0,42,7.5680972577092e-12,3.2538522134963e-08,3.2579004733769e-25,-4.4590204895437e-25
43,0,0,43,7.5680972577097e-12,3.2538522134961e-08,3.2099901722978e-25,-4.7175144309665e-25
44,0,0,44,7.5680972577101e-12,3.2538522134959e-08,2.7308871615071e-25,-4.8467614016779e-25
45,0,0,45,7.5680972577107e-12,3.2538522134958e-08,2.3955150539536e-25,-5.2345023138121e-25
46,0,0,46,7.5680972577112e-12,3.2538522134957e-08,2.3476047528745e-25,-5.5576197405907e-25
47,0,0,47,7.5680972577118e-12,3.2538522134955e-08,2.2996944517954e-25,-5.7514901966578e-25
48,0,0,48,7.5680972577123e-12,3.2538522134954e-08,2.2996944517954e-25,-6.0746076234363e-25
49,0,0,49,7.568097257713e-12,3.2538522134953e-08,2.2517841507164e-25,-6.2684780795034e-25
50,0,0,50,7.5680972577136e-12,3.2538522134952e-08,2.2038738496373e-25,-6.4623485355705e-25
