x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7764884431719e-11,1.3855698268987e-08,2.2877168765257e-25,3.8774091213423e-25
1,0,0,1,1.7764884431718e-11,1.3855698268985e-08,3.353721075535e-25,3.6189151799195e-25
2,0,0,2,1.7764884431718e-11,1.3855698268983e-08,4.5035683014327e-25,3.1019272970739e-25
3,0,0,3,1.7764884431718e-11,1.385569826898e-08,5.6294603767909e-25,2.843433355651e-25
4,0,0,4,1.7764884431718e-11,1.3855698268977e-08,6.7912851779584e-25,2.3264454728054e-25
5,0,0,5,1.7764884431717e-11,1.3855698268973e-08,7.6416930221119e-25,2.0679515313826e-25
6,0,0,6,1.7764884431717e-11,1.3855698268968e-08,6.3002045918979e-25,2.843433355651e-25
7,0,0,7,1.7764884431717e-11,1.3855698268967e-08,1.5091744839907e-25,2.7141863849396e-25
8,0,0,8,1.7764884431717e-11,1.3855698268966e-08,2.682976860428e-25,2.3264454728054e-25
9,0,0,9,1.7764884431716e-11,1.3855698268964e-08,3.9765549895629e-25,1.9387045606712e-25
10,0,0,10,1.7764884431716e-11,1.3855698268961e-08,5.5575949251723e-25,1.4217166778255e-25
11,0,0,11,1.7764884431716e-11,1.3855698268958e-08,6.4559130704049e-25,1.1632227364027e-25
12,0,0,12,1.7764884431716e-11,1.3855698268954e-08,7.9650875543956e-25,7.7548182426846e-26
13,0,0,13,1.7764884431716e-11,1.3855698268952e-08,-3.3177883497257e-25,0
14,0,0,14,1.7764884431716e-11,1.3855698268953e-08,-1.6169726614187e-25,-5.1698788284564e-26
15,0,0,15,1.7764884431716e-11,1.3855698268953e-08,-2.1559635485582e-26,-9.0472879497987e-26
16,0,0,16,1.7764884431716e-11,1.3855698268953e-08,1.2097351022466e-25,-1.2924697071141e-25
17,0,0,17,1.7764884431716e-11,1.3855698268952e-08,2.4793580808419e-25,-1.5509636485369e-25
18,0,0,18,1.7764884431717e-11,1.3855698268951e-08,3.5812950056606e-25,-1.9387045606712e-25
19,0,0,19,1.7764884431717e-11,1.385569826895e-08,-3.6052501562001e-25,-4.1359030627651e-25
20,0,0,20,1.7764884431717e-11,1.3855698268951e-08,-2.2038738496373e-25,-4.394397004188e-25
21,0,0,21,1.7764884431718e-11,1.3855698268952e-08,-8.6238541942328e-26,-4.7821379163222e-25
22,0,0,22,1.7764884431718e-11,1.3855698268952e-08,5.0305816133025e-26,-5.1698788284564e-25
23,0,0,23,1.7764884431719e-11,1.3855698268951e-08,1.7607035646559e-25,-5.5576197405907e-25
24,0,0,24,1.7764884431719e-11,1.385569826895e-08,3.4136089518838e-25,-5.9453606527249e-25
25,0,0,25,1.776488443172e-11,1.3855698268948e-08,2.012232645321e-25,-1.0339757656913e-25
26,0,0,26,1.776488443172e-11,1.3855698268953e-08,-8.2884820866793e-25,1.6802106192483e-25
27,0,0,27,1.7764884431719e-11,1.3855698268957e-08,-6.9949039575444e-25,1.2924697071141e-25
28,0,0,28,1.7764884431719e-11,1.385569826896e-08,-5.7492361294886e-25,9.0472879497987e-26
29,0,0,29,1.7764884431719e-11,1.3855698268963e-08,-4.5275234519722e-25,5.1698788284564e-26
30,0,0,30,1.7764884431719e-11,1.3855698268965e-08,-3.3656986508048e-25,1.2924697071141e-26
31,0,0,31,1.7764884431719e-11,1.3855698268967e-08,-2.2757393012559e-25,-2.5849394142282e-26
32,0,0,32,1.7764884431719e-11,1.385569826897e-08,-7.8572893769677e-25,2.4556924435168e-25
33,0,0,33,1.7764884431719e-11,1.3855698268974e-08,-6.7912851779584e-25,2.197198502094e-25
34,0,0,34,1.7764884431719e-11,1.3855698268977e-08,-5.7612137047583e-25,1.8094575899597e-25
35,0,0,35,1.7764884431719e-11,1.385569826898e-08,-4.8269628337164e-25,1.5509636485369e-25
36,0,0,36,1.7764884431718e-11,1.3855698268983e-08,-3.8927119626745e-25,1.0339757656913e-25
37,0,0,37,1.7764884431718e-11,1.3855698268984e-08,-2.9345059410931e-25,6.4623485355705e-26
38,0,0,38,1.7764884431718e-11,1.3855698268986e-08,-4.6472992046699e-25,-1.9387045606712e-25
39,0,0,39,1.7764884431719e-11,1.3855698268988e-08,-3.7489810594373e-25,-2.4556924435168e-25
40,0,0,40,1.7764884431719e-11,1.385569826899e-08,-2.886595640014e-25,-2.7141863849396e-25
41,0,0,41,1.7764884431719e-11,1.3855698268991e-08,-1.9882774947815e-25,-3.1019272970739e-25
42,0,0,42,1.776488443172e-11,1.3855698268992e-08,-1.1019369248186e-25,-3.4896682092081e-25
43,0,0,43,1.776488443172e-11,1.3855698268992e-08,-2.3955150539536e-26,-3.8774091213423e-25
44,0,0,44,1.776488443172e-11,1.3855698268992e-08,6.70744215107e-26,2.843433355651e-25
45,0,0,45,1.776488443172e-11,1.3855698268993e-08,-3.4734968282327e-26,2.9726803263624e-25
46,0,0,46,1.776488443172e-11,1.3855698268992e-08,8.5040784415352e-26,2.4556924435168e-25
47,0,0,47,1.7764884431719e-11,1.3855698268992e-08,1.7726811399256e-25,2.0679515313826e-25
48,0,0,48,1.7764884431719e-11,1.3855698268991e-08,2.6111114088094e-25,1.6802106192483e-25
49,0,0,49,1.7764884431719e-11,1.3855698268989e-08,3.5693174303908e-25,1.2924697071141e-25
50,0,0,50,1.7764884431719e-11,1.3855698268987e-08,4.335882247656e-25,1.0339757656913e-25
