x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.92228944773e-13,6.2804738900076e-07,0,3.069615554396e-26
1,0,0,1,3.9222894477297e-13,6.2804738900076e-07,0,3.3119536244799e-26
2,0,0,2,3.9222894477293e-13,6.2804738900076e-07,0,3.4937071770428e-26
3,0,0,3,3.922289447729e-13,6.2804738900076e-07,0,3.6552658904321e-26
4,0,0,4,3.9222894477286e-13,6.2804738900076e-07,0,3.8572142821687e-26
5,0,0,5,3.9222894477282e-13,6.2804738900076e-07,0,3.9985781563843e-26
6,0,0,6,3.9222894477278e-13,6.2804738900076e-07,-7.6656481726514e-26,5.6545549686242e-26
7,0,0,7,3.9222894477267e-13,6.2804738900076e-07,7.6656481726514e-26,1.2540995126842e-25
8,0,0,8,3.9222894477255e-13,6.2804738900076e-07,7.6656481726514e-26,1.2682359001057e-25
9,0,0,9,3.9222894477242e-13,6.2804738900076e-07,7.6656481726514e-26,1.2823722875273e-25
10,0,0,10,3.9222894477229e-13,6.2804738900076e-07,7.6656481726514e-26,1.3207424819572e-25
11,0,0,11,3.9222894477216e-13,6.2804738900076e-07,0,1.3389178372135e-25
12,0,0,12,3.9222894477202e-13,6.2804738900076e-07,0,1.3611321603045e-25
13,0,0,13,3.9222894477191e-13,6.2804738900076e-07,7.6656481726514e-26,1.098599251047e-25
14,0,0,14,3.922289447718e-13,6.2804738900076e-07,7.6656481726514e-26,1.1228330580554e-25
15,0,0,15,3.9222894477169e-13,6.2804738900076e-07,1.5331296345303e-25,1.1410084133117e-25
16,0,0,16,3.9222894477157e-13,6.2804738900076e-07,1.5331296345303e-25,1.1531253168159e-25
17,0,0,17,3.9222894477146e-13,6.2804738900076e-07,1.5331296345303e-25,1.1692811881548e-25
18,0,0,18,3.9222894477134e-13,6.2804738900076e-07,7.6656481726514e-26,1.1914955112458e-25
19,0,0,19,3.9222894477129e-13,6.2804738900076e-07,7.6656481726514e-26,-8.2394943828524e-26
20,0,0,20,3.9222894477137e-13,6.2804738900075e-07,0,-8.0779356694632e-26
21,0,0,21,3.9222894477145e-13,6.2804738900075e-07,0,-7.8759872777266e-26
22,0,0,22,3.9222894477152e-13,6.2804738900075e-07,0,-7.5326750117744e-26
23,0,0,23,3.922289447716e-13,6.2804738900075e-07,0,-7.3509214592115e-26
24,0,0,24,3.9222894477167e-13,6.2804738900075e-07,0,-7.0681937107803e-26
25,0,0,25,3.9222894477175e-13,6.2804738900075e-07,0,-1.0582095726997e-25
26,0,0,26,3.9222894477192e-13,6.2804738900075e-07,-7.6656481726514e-26,-1.7105028780088e-25
27,0,0,27,3.9222894477209e-13,6.2804738900076e-07,-7.6656481726514e-26,-1.6923275227525e-25
28,0,0,28,3.9222894477226e-13,6.2804738900076e-07,-7.6656481726514e-26,-1.6640547479094e-25
29,0,0,29,3.9222894477242e-13,6.2804738900076e-07,-1.5331296345303e-25,-1.6418404248184e-25
30,0,0,30,3.9222894477258e-13,6.2804738900076e-07,-7.6656481726514e-26,-1.61760661781e-25
31,0,0,31,3.9222894477274e-13,6.2804738900076e-07,-1.5331296345303e-25,-1.57923642338e-25
32,0,0,32,3.9222894477284e-13,6.2804738900076e-07,-7.6656481726514e-26,-4.5842284924203e-26
33,0,0,33,3.9222894477288e-13,6.2804738900076e-07,-7.6656481726514e-26,-4.2813059048155e-26
34,0,0,34,3.9222894477292e-13,6.2804738900076e-07,-7.6656481726514e-26,-4.0187729955579e-26
35,0,0,35,3.9222894477296e-13,6.2804738900076e-07,-7.6656481726514e-26,-3.8168246038213e-26
36,0,0,36,3.92228944773e-13,6.2804738900076e-07,-7.6656481726514e-26,-3.5542916945638e-26
37,0,0,37,3.9222894477303e-13,6.2804738900076e-07,-7.6656481726514e-26,-3.4533174986955e-26
38,0,0,38,3.9222894477305e-13,6.2804738900076e-07,0,2.1002632740604e-26
39,0,0,39,3.9222894477303e-13,6.2804738900076e-07,-7.6656481726514e-26,2.2820168266233e-26
40,0,0,40,3.92228944773e-13,6.2804738900076e-07,0,2.4435755400126e-26
41,0,0,41,3.9222894477298e-13,6.2804738900076e-07,0,2.6657187709228e-26
42,0,0,42,3.9222894477295e-13,6.2804738900076e-07,0,2.9484465193541e-26
43,0,0,43,3.9222894477292e-13,6.2804738900076e-07,0,3.0898103935697e-26
44,0,0,44,3.9222894477289e-13,6.2804738900076e-07,1.5331296345303e-25,-1.8175355256292e-27
45,0,0,45,3.9222894477292e-13,6.2804738900076e-07,0,-2.3829910224916e-26
46,0,0,46,3.9222894477294e-13,6.2804738900076e-07,0,-2.1002632740604e-26
47,0,0,47,3.9222894477296e-13,6.2804738900076e-07,0,-1.7771458472819e-26
48,0,0,48,3.9222894477298e-13,6.2804738900076e-07,7.6656481726514e-26,-1.4540284205034e-26
49,0,0,49,3.9222894477299e-13,6.2804738900076e-07,0,-1.3328593854614e-26
50,0,0,50,3.9222894477301e-13,6.2804738900076e-07,0,-1.2520800287668e-26
