x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.6527392227432e-12,6.7428767767413e-08,-7.378186366177e-25,2.6495628995839e-25
1,0,0,1,3.6527392227429e-12,6.7428767767417e-08,-7.378186366177e-25,2.3264454728054e-25
2,0,0,2,3.6527392227427e-12,6.7428767767421e-08,-7.4740069683351e-25,1.971016303349e-25
3,0,0,3,3.6527392227425e-12,6.7428767767425e-08,-7.378186366177e-25,1.7771458472819e-25
4,0,0,4,3.6527392227424e-12,6.7428767767429e-08,-7.378186366177e-25,1.5509636485369e-25
5,0,0,5,3.6527392227422e-12,6.7428767767433e-08,-7.378186366177e-25,1.5186519058591e-25
6,0,0,6,3.6527392227421e-12,6.7428767767437e-08,2.8746180647443e-26,6.4623485355705e-27
7,0,0,7,3.6527392227417e-12,6.7428767767436e-08,4.1202858928001e-25,5.2345023138121e-25
8,0,0,8,3.6527392227411e-12,6.7428767767433e-08,3.8328240863257e-25,5.1375670857786e-25
9,0,0,9,3.6527392227406e-12,6.7428767767431e-08,3.8328240863257e-25,5.26681405649e-25
10,0,0,10,3.6527392227401e-12,6.7428767767429e-08,4.024465290642e-25,5.1698788284564e-25
11,0,0,11,3.6527392227396e-12,6.7428767767427e-08,4.024465290642e-25,5.1052553431007e-25
12,0,0,12,3.6527392227391e-12,6.7428767767424e-08,4.024465290642e-25,4.9113848870336e-25
13,0,0,13,3.6527392227384e-12,6.7428767767422e-08,3.8328240863257e-25,7.4963243012618e-25
14,0,0,14,3.6527392227376e-12,6.742876776742e-08,4.024465290642e-25,7.7548182426846e-25
15,0,0,15,3.6527392227368e-12,6.7428767767418e-08,3.9286446884839e-25,7.4963243012618e-25
16,0,0,16,3.6527392227361e-12,6.7428767767415e-08,4.024465290642e-25,7.7871299853625e-25
17,0,0,17,3.6527392227353e-12,6.7428767767413e-08,3.6411828820094e-25,8.0456239267853e-25
18,0,0,18,3.6527392227345e-12,6.7428767767411e-08,3.8328240863257e-25,8.2718061255303e-25
19,0,0,19,3.6527392227335e-12,6.742876776741e-08,2.012232645321e-25,1.0016640230134e-24
20,0,0,20,3.6527392227325e-12,6.7428767767409e-08,2.2038738496373e-25,1.0404381142269e-24
21,0,0,21,3.6527392227315e-12,6.7428767767407e-08,2.2038738496373e-25,1.0178198943524e-24
22,0,0,22,3.6527392227305e-12,6.7428767767406e-08,2.3955150539536e-25,1.0598251598336e-24
23,0,0,23,3.6527392227294e-12,6.7428767767405e-08,2.1080532474791e-25,1.0889057282436e-24
24,0,0,24,3.6527392227283e-12,6.7428767767404e-08,1.8205914410047e-25,1.0889057282436e-24
25,0,0,25,3.6527392227274e-12,6.7428767767403e-08,4.695209505749e-25,4.4590204895437e-25
26,0,0,26,3.6527392227271e-12,6.74287677674e-08,5.5575949251723e-25,2.8757450983289e-25
27,0,0,27,3.6527392227269e-12,6.7428767767396e-08,6.6116215489118e-25,2.8757450983289e-25
28,0,0,28,3.6527392227266e-12,6.7428767767393e-08,6.036697935963e-25,2.3910689581611e-25
29,0,0,29,3.6527392227264e-12,6.7428767767389e-08,6.6116215489118e-25,2.2941337301275e-25
30,0,0,30,3.6527392227261e-12,6.7428767767386e-08,6.6116215489118e-25,2.4880041861947e-25
31,0,0,31,3.6527392227259e-12,6.7428767767382e-08,6.4199803445956e-25,2.3264454728054e-25
32,0,0,32,3.6527392227262e-12,6.7428767767379e-08,3.6411828820094e-25,-6.6562189916376e-25
33,0,0,33,3.6527392227269e-12,6.7428767767377e-08,3.6411828820094e-25,-6.8824011903826e-25
34,0,0,34,3.6527392227276e-12,6.7428767767375e-08,4.024465290642e-25,-7.237830359839e-25
35,0,0,35,3.6527392227284e-12,6.7428767767373e-08,4.5035683014327e-25,-7.5932595292954e-25
36,0,0,36,3.6527392227291e-12,6.742876776737e-08,4.5035683014327e-25,-7.0439599037719e-25
37,0,0,37,3.6527392227298e-12,6.7428767767368e-08,4.3119270971164e-25,-7.0439599037719e-25
38,0,0,38,3.6527392227307e-12,6.7428767767368e-08,-4.7910301079071e-25,-1.2536956159007e-24
39,0,0,39,3.652739222732e-12,6.742876776737e-08,-4.8868507100653e-25,-1.2892385328463e-24
40,0,0,40,3.6527392227333e-12,6.7428767767373e-08,-4.7910301079071e-25,-1.3053944041852e-24
41,0,0,41,3.6527392227346e-12,6.7428767767376e-08,-4.8868507100653e-25,-1.279545010043e-24
42,0,0,42,3.6527392227359e-12,6.7428767767378e-08,-4.9826713122234e-25,-1.2666203129718e-24
43,0,0,43,3.6527392227371e-12,6.7428767767381e-08,-4.9826713122234e-25,-1.263389138704e-24
44,0,0,44,3.6527392227382e-12,6.7428767767384e-08,-7.6656481726514e-25,-6.9147129330605e-25
45,0,0,45,3.652739222739e-12,6.7428767767389e-08,-8.719674796391e-25,-7.3993890732283e-25
46,0,0,46,3.6527392227397e-12,6.7428767767394e-08,-8.719674796391e-25,-7.7871299853625e-25
47,0,0,47,3.6527392227405e-12,6.7428767767399e-08,-8.6238541942328e-25,-8.0456239267853e-25
48,0,0,48,3.6527392227413e-12,6.7428767767403e-08,-8.1447511834421e-25,-8.0779356694632e-25
49,0,0,49,3.6527392227421e-12,6.7428767767408e-08,-8.4322129899166e-25,-8.1425591548189e-25
50,0,0,50,3.652739222743e-12,6.7428767767413e-08,-8.6238541942328e-25,-8.7887940083759e-25
