x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2295973707869e-12,2.0033251564862e-07,9.1987778071817e-25,1.2860073585785e-24
1,0,0,1,1.2295973707856e-12,2.0033251564861e-07,9.390419011498e-25,1.2690436936727e-24
2,0,0,2,1.2295973707843e-12,2.0033251564861e-07,9.1987778071817e-25,1.2520800287668e-24
3,0,0,3,1.2295973707831e-12,2.003325156486e-07,9.1987778071817e-25,1.234308570294e-24
4,0,0,4,1.2295973707818e-12,2.003325156486e-07,9.1987778071817e-25,1.2173449053881e-24
5,0,0,5,1.2295973707806e-12,2.0033251564859e-07,9.0071366028654e-25,1.204420208317e-24
6,0,0,6,1.2295973707794e-12,2.0033251564859e-07,7.4740069683351e-25,1.2803528036099e-24
7,0,0,7,1.2295973707781e-12,2.0033251564858e-07,7.6656481726514e-25,1.3789036187774e-24
8,0,0,8,1.2295973707767e-12,2.0033251564858e-07,7.4740069683351e-25,1.3619399538715e-24
9,0,0,9,1.2295973707754e-12,2.0033251564857e-07,7.4740069683351e-25,1.3441684953987e-24
10,0,0,10,1.229597370774e-12,2.0033251564857e-07,7.6656481726514e-25,1.3231658626581e-24
11,0,0,11,1.2295973707727e-12,2.0033251564857e-07,7.2823657640188e-25,1.30943337202e-24
12,0,0,12,1.2295973707714e-12,2.0033251564856e-07,7.2823657640188e-25,1.2924697071141e-24
13,0,0,13,1.2295973707704e-12,2.0033251564856e-07,-1.5331296345303e-25,6.9227908687299e-25
14,0,0,14,1.2295973707697e-12,2.0033251564856e-07,-1.341488430214e-25,6.7046866056544e-25
15,0,0,15,1.229597370769e-12,2.0033251564856e-07,-1.5331296345303e-25,6.5350499565957e-25
16,0,0,16,1.2295973707684e-12,2.0033251564856e-07,-1.5331296345303e-25,6.365413307537e-25
17,0,0,17,1.2295973707678e-12,2.0033251564856e-07,-1.5331296345303e-25,6.1957766584782e-25
18,0,0,18,1.2295973707671e-12,2.0033251564856e-07,-1.5331296345303e-25,6.0665296877668e-25
19,0,0,19,1.2295973707669e-12,2.0033251564857e-07,-7.4740069683351e-25,-4.378241132849e-25
20,0,0,20,1.2295973707674e-12,2.0033251564857e-07,-7.2823657640188e-25,-4.5478777819078e-25
21,0,0,21,1.2295973707678e-12,2.0033251564857e-07,-7.4740069683351e-25,-4.7255923666359e-25
22,0,0,22,1.2295973707683e-12,2.0033251564858e-07,-7.2823657640188e-25,-4.8952290156947e-25
23,0,0,23,1.2295973707688e-12,2.0033251564858e-07,-7.4740069683351e-25,-5.0648656647534e-25
24,0,0,24,1.2295973707693e-12,2.0033251564859e-07,-7.2823657640188e-25,-5.2829699278289e-25
25,0,0,25,1.2295973707699e-12,2.0033251564859e-07,-1.1306831054661e-24,-8.5222221312836e-25
26,0,0,26,1.2295973707712e-12,2.003325156486e-07,-1.0348625033079e-24,-1.2617735515701e-24
27,0,0,27,1.2295973707725e-12,2.003325156486e-07,-1.0348625033079e-24,-1.278737216476e-24
28,0,0,28,1.2295973707738e-12,2.0033251564861e-07,-1.0923548646028e-24,-1.2957008813819e-24
29,0,0,29,1.2295973707751e-12,2.0033251564861e-07,-1.0923548646028e-24,-1.3134723398547e-24
30,0,0,30,1.2295973707764e-12,2.0033251564862e-07,-1.1115189850345e-24,-1.3304360047606e-24
31,0,0,31,1.2295973707777e-12,2.0033251564863e-07,-1.1115189850345e-24,-1.3465918760995e-24
32,0,0,32,1.229597370779e-12,2.0033251564863e-07,-6.1325185381211e-25,-1.2682359001057e-24
33,0,0,33,1.2295973707803e-12,2.0033251564863e-07,-5.9408773338048e-25,-1.2860073585785e-24
34,0,0,34,1.2295973707816e-12,2.0033251564864e-07,-6.1325185381211e-25,-1.3029710234844e-24
35,0,0,35,1.2295973707829e-12,2.0033251564864e-07,-6.1325185381211e-25,-1.3207424819572e-24
36,0,0,36,1.2295973707842e-12,2.0033251564864e-07,-5.9408773338048e-25,-1.3377061468631e-24
37,0,0,37,1.2295973707856e-12,2.0033251564865e-07,-6.3241597424374e-25,-1.354669811769e-24
38,0,0,38,1.2295973707866e-12,2.0033251564865e-07,3.0662592690606e-25,-5.6222432259464e-25
39,0,0,39,1.2295973707872e-12,2.0033251564865e-07,3.2579004733769e-25,-5.7999578106745e-25
40,0,0,40,1.2295973707878e-12,2.0033251564865e-07,2.8746180647443e-25,-5.9695944597333e-25
41,0,0,41,1.2295973707884e-12,2.0033251564864e-07,3.0662592690606e-25,-6.1473090444615e-25
42,0,0,42,1.229597370789e-12,2.0033251564864e-07,2.8746180647443e-25,-6.3250236291897e-25
43,0,0,43,1.2295973707897e-12,2.0033251564864e-07,3.0662592690606e-25,-6.4946602782484e-25
44,0,0,44,1.2295973707902e-12,2.0033251564864e-07,3.6411828820094e-25,-3.9581884780369e-26
45,0,0,45,1.2295973707896e-12,2.0033251564864e-07,6.1325185381211e-25,6.034217945089e-25
46,0,0,46,1.229597370789e-12,2.0033251564863e-07,6.3241597424374e-25,5.8161136820135e-25
47,0,0,47,1.2295973707884e-12,2.0033251564863e-07,6.70744215107e-25,5.6464770329547e-25
48,0,0,48,1.2295973707878e-12,2.0033251564863e-07,6.5158009467537e-25,5.476840383896e-25
49,0,0,49,1.2295973707873e-12,2.0033251564862e-07,6.5158009467537e-25,5.3072037348373e-25
50,0,0,50,1.2295973707868e-12,2.0033251564862e-07,6.5158009467537e-25,5.1698788284564e-25
