x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.5138124596114e-11,5.4478176112553e-09,1.0779817742791e-25,-3.3604212384967e-25
1,0,0,1,4.5138124596115e-11,5.4478176112546e-09,1.2756117662303e-25,-2.5849394142282e-25
2,0,0,2,4.5138124596115e-11,5.4478176112539e-09,1.5031856963559e-25,-1.5509636485369e-25
3,0,0,3,4.5138124596115e-11,5.4478176112531e-09,1.6828493254024e-25,-7.7548182426846e-26
4,0,0,4,4.5138124596115e-11,5.4478176112522e-09,1.6648829624977e-25,5.1698788284564e-26
5,0,0,5,4.5138124596115e-11,5.4478176112512e-09,1.8026250781001e-25,1.0339757656913e-25
6,0,0,6,4.5138124596115e-11,5.4478176112502e-09,6.70744215107e-26,5.1698788284564e-26
7,0,0,7,4.5138124596115e-11,5.4478176112502e-09,-3.2938331991862e-26,-5.1698788284564e-26
8,0,0,8,4.5138124596115e-11,5.4478176112504e-09,-1.9762999195117e-26,2.5849394142282e-26
9,0,0,9,4.5138124596115e-11,5.4478176112504e-09,-7.7854239253491e-27,1.5509636485369e-25
10,0,0,10,4.5138124596115e-11,5.4478176112503e-09,3.2339453228373e-26,2.5849394142282e-25
11,0,0,11,4.5138124596114e-11,5.4478176112501e-09,4.5514786025118e-26,3.1019272970739e-25
12,0,0,12,4.5138124596114e-11,5.4478176112499e-09,4.7311422315583e-26,3.8774091213423e-25
13,0,0,13,4.5138124596114e-11,5.44781761125e-09,-1.9044344678931e-25,-4.6528909456108e-25
14,0,0,14,4.5138124596114e-11,5.447817611251e-09,-1.6409278119582e-25,-3.3604212384967e-25
15,0,0,15,4.5138124596115e-11,5.4478176112518e-09,-1.2157238898814e-25,-2.5849394142282e-25
16,0,0,16,4.5138124596115e-11,5.4478176112524e-09,-7.8453118016979e-26,-1.8094575899597e-25
17,0,0,17,4.5138124596115e-11,5.4478176112528e-09,-4.0124877153722e-26,-1.0339757656913e-25
18,0,0,18,4.5138124596115e-11,5.4478176112529e-09,-7.1865451618607e-27,0
19,0,0,19,4.5138124596115e-11,5.4478176112534e-09,-1.9822887071466e-25,-2.0679515313826e-25
20,0,0,20,4.5138124596115e-11,5.4478176112543e-09,-1.5031856963559e-25,-1.0339757656913e-25
21,0,0,21,4.5138124596115e-11,5.4478176112549e-09,-9.4023965867678e-26,-2.5849394142282e-26
22,0,0,22,4.5138124596115e-11,5.4478176112551e-09,-9.5820602158143e-27,7.7548182426846e-26
23,0,0,23,4.5138124596115e-11,5.447817611255e-09,5.3899088713955e-26,1.5509636485369e-25
24,0,0,24,4.5138124596115e-11,5.4478176112545e-09,1.4912081210861e-25,2.843433355651e-25
25,0,0,25,4.5138124596115e-11,5.447817611254e-09,-1.341488430214e-25,0
26,0,0,26,4.5138124596115e-11,5.4478176112564e-09,-4.0064989277373e-25,-1.8094575899597e-25
27,0,0,27,4.5138124596115e-11,5.4478176112583e-09,-3.0722480566955e-25,-1.0339757656913e-25
28,0,0,28,4.5138124596115e-11,5.4478176112596e-09,-2.0840980969396e-25,0
29,0,0,29,4.5138124596115e-11,5.4478176112604e-09,-8.1447511834421e-26,1.0339757656913e-25
30,0,0,30,4.5138124596115e-11,5.4478176112606e-09,1.7966362904652e-27,1.8094575899597e-25
31,0,0,31,4.5138124596115e-11,5.4478176112602e-09,8.9831814523259e-26,2.5849394142282e-25
32,0,0,32,4.5138124596115e-11,5.4478176112607e-09,-1.8744905297187e-25,-2.3264454728054e-25
33,0,0,33,4.5138124596115e-11,5.4478176112614e-09,-8.923293575977e-26,-1.5509636485369e-25
34,0,0,34,4.5138124596115e-11,5.4478176112616e-09,-5.9887876348839e-27,-5.1698788284564e-26
35,0,0,35,4.5138124596115e-11,5.4478176112614e-09,7.7854239253491e-26,2.5849394142282e-26
36,0,0,36,4.5138124596115e-11,5.4478176112607e-09,1.5211520592605e-25,1.0339757656913e-25
37,0,0,37,4.5138124596115e-11,5.4478176112595e-09,2.4015038415885e-25,2.0679515313826e-25
38,0,0,38,4.5138124596115e-11,5.4478176112589e-09,-1.2576454033256e-25,-2.5849394142282e-25
39,0,0,39,4.5138124596115e-11,5.4478176112594e-09,-5.8091240058374e-26,-1.5509636485369e-25
40,0,0,40,4.5138124596115e-11,5.4478176112595e-09,1.2576454033256e-26,-7.7548182426846e-26
41,0,0,41,4.5138124596115e-11,5.4478176112592e-09,7.4859845436049e-26,0
42,0,0,42,4.5138124596115e-11,5.4478176112586e-09,1.3834099436582e-25,1.2924697071141e-25
43,0,0,43,4.5138124596115e-11,5.4478176112576e-09,1.8864681049884e-25,1.8094575899597e-25
44,0,0,44,4.5138124596115e-11,5.4478176112566e-09,1.0779817742791e-25,-2.5849394142282e-26
45,0,0,45,4.5138124596115e-11,5.447817611257e-09,-5.3899088713955e-26,-1.8094575899597e-25
46,0,0,46,4.5138124596115e-11,5.4478176112571e-09,1.0779817742791e-26,-5.1698788284564e-26
47,0,0,47,4.5138124596115e-11,5.447817611257e-09,3.8328240863257e-26,0
48,0,0,48,4.5138124596115e-11,5.4478176112567e-09,9.0430693286747e-26,1.0339757656913e-25
49,0,0,49,4.5138124596115e-11,5.4478176112561e-09,1.341488430214e-25,2.0679515313826e-25
50,0,0,50,4.5138124596114e-11,5.4478176112553e-09,1.5151632716256e-25,2.843433355651e-25
