x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0716890865924e-11,2.2974913690636e-08,-1.0540266237396e-25,2.197198502094e-25
1,0,0,1,1.0716890865924e-11,2.2974913690636e-08,-1.1019369248186e-25,2.0679515313826e-25
2,0,0,2,1.0716890865924e-11,2.2974913690637e-08,-6.4678906456746e-26,1.5509636485369e-25
3,0,0,3,1.0716890865924e-11,2.2974913690637e-08,-9.1029572050236e-26,1.2924697071141e-25
4,0,0,4,1.0716890865924e-11,2.2974913690638e-08,-1.3175332796745e-25,1.2278462217584e-25
5,0,0,5,1.0716890865924e-11,2.2974913690638e-08,-9.3425087104189e-26,1.0339757656913e-25
6,0,0,6,1.0716890865923e-11,2.2974913690639e-08,-9.5820602158143e-27,-2.0679515313826e-25
7,0,0,7,1.0716890865924e-11,2.2974913690639e-08,8.6238541942328e-26,-4.2651500334765e-25
8,0,0,8,1.0716890865924e-11,2.2974913690638e-08,1.1498472258977e-25,-4.4590204895437e-25
9,0,0,9,1.0716890865925e-11,2.2974913690637e-08,1.8445465915442e-25,-4.7175144309665e-25
10,0,0,10,1.0716890865925e-11,2.2974913690636e-08,2.8506629142047e-25,-4.9113848870336e-25
11,0,0,11,1.0716890865926e-11,2.2974913690634e-08,3.2579004733769e-25,-5.2345023138121e-25
12,0,0,12,1.0716890865926e-11,2.2974913690632e-08,3.1860350217582e-25,-5.4929962552349e-25
13,0,0,13,1.0716890865927e-11,2.2974913690631e-08,2.8267077636652e-25,-7.6255712719732e-25
14,0,0,14,1.0716890865928e-11,2.2974913690629e-08,2.8027526131257e-25,-7.6255712719732e-25
15,0,0,15,1.0716890865928e-11,2.2974913690627e-08,2.9225283658234e-25,-7.6901947573289e-25
16,0,0,16,1.0716890865929e-11,2.2974913690626e-08,3.3058107744559e-25,-7.884065213396e-25
17,0,0,17,1.071689086593e-11,2.2974913690624e-08,3.3058107744559e-25,-8.4656765815974e-25
18,0,0,18,1.0716890865931e-11,2.2974913690622e-08,3.4255865271536e-25,-8.2718061255303e-25
19,0,0,19,1.0716890865932e-11,2.297491369062e-08,1.9643223442419e-25,-5.6222432259464e-25
20,0,0,20,1.0716890865932e-11,2.2974913690619e-08,1.8924568926233e-25,-6.2038545941477e-25
21,0,0,21,1.0716890865933e-11,2.2974913690618e-08,1.7966362904652e-25,-6.6562189916376e-25
22,0,0,22,1.0716890865934e-11,2.2974913690617e-08,1.8445465915442e-25,-6.9147129330605e-25
23,0,0,23,1.0716890865934e-11,2.2974913690616e-08,1.7487259893861e-25,-7.1085833891276e-25
24,0,0,24,1.0716890865935e-11,2.2974913690616e-08,1.4373090323721e-25,-7.1085833891276e-25
25,0,0,25,1.0716890865936e-11,2.2974913690615e-08,6.4678906456746e-26,-4.5236439748994e-25
26,0,0,26,1.0716890865936e-11,2.2974913690615e-08,7.1865451618607e-27,-1.0339757656913e-25
27,0,0,27,1.0716890865936e-11,2.2974913690615e-08,-2.3955150539536e-27,-1.2278462217584e-25
28,0,0,28,1.0716890865936e-11,2.2974913690615e-08,3.353721075535e-26,-1.4863401631812e-25
29,0,0,29,1.0716890865936e-11,2.2974913690615e-08,1.6768605377675e-26,-1.8094575899597e-25
30,0,0,30,1.0716890865936e-11,2.2974913690615e-08,4.7910301079071e-27,-1.8094575899597e-25
31,0,0,31,1.0716890865936e-11,2.2974913690615e-08,-2.3955150539536e-26,-2.1325750167383e-25
32,0,0,32,1.0716890865936e-11,2.2974913690615e-08,-1.8685017420838e-25,5.2991257991678e-25
33,0,0,33,1.0716890865936e-11,2.2974913690616e-08,-1.9164120431629e-25,5.040631857745e-25
34,0,0,34,1.0716890865935e-11,2.2974913690617e-08,-1.4133538818326e-25,4.6528909456108e-25
35,0,0,35,1.0716890865935e-11,2.2974913690618e-08,-1.2456678280559e-25,4.4590204895437e-25
36,0,0,36,1.0716890865934e-11,2.2974913690618e-08,-8.3843026888375e-26,4.2005265481208e-25
37,0,0,37,1.0716890865934e-11,2.2974913690619e-08,-9.3425087104189e-26,4.0066560920537e-25
38,0,0,38,1.0716890865933e-11,2.297491369062e-08,-2.8985732152838e-25,8.6595470376645e-25
39,0,0,39,1.0716890865932e-11,2.2974913690621e-08,-2.9704386669024e-25,8.4656765815974e-25
40,0,0,40,1.0716890865932e-11,2.2974913690623e-08,-3.0662592690606e-25,8.2718061255303e-25
41,0,0,41,1.0716890865931e-11,2.2974913690624e-08,-2.4194702044931e-25,8.1425591548189e-25
42,0,0,42,1.071689086593e-11,2.2974913690625e-08,-1.5091744839907e-25,8.0779356694632e-25
43,0,0,43,1.0716890865929e-11,2.2974913690627e-08,-2.4434253550326e-25,7.884065213396e-25
44,0,0,44,1.0716890865928e-11,2.2974913690628e-08,-2.6590217098885e-25,7.6901947573289e-25
45,0,0,45,1.0716890865928e-11,2.2974913690629e-08,-2.3476047528745e-25,7.4317008159061e-25
46,0,0,46,1.0716890865927e-11,2.2974913690631e-08,-2.6590217098885e-25,7.1085833891276e-25
47,0,0,47,1.0716890865926e-11,2.2974913690632e-08,-2.1559635485582e-25,6.8500894477048e-25
48,0,0,48,1.0716890865926e-11,2.2974913690633e-08,-2.1799186990977e-25,6.5915955062819e-25
49,0,0,49,1.0716890865925e-11,2.2974913690634e-08,-2.2278290001768e-25,6.2038545941477e-25
50,0,0,50,1.0716890865924e-11,2.2974913690636e-08,-2.2996944517954e-25,6.0099841380806e-25
