x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.2186841737737e-12,3.9601631074636e-08,1.1498472258977e-25,2.4880041861947e-25
1,0,0,1,6.2186841737734e-12,3.9601631074635e-08,7.1865451618607e-26,1.9063928179933e-25
2,0,0,2,6.2186841737733e-12,3.9601631074635e-08,4.7910301079071e-26,1.1955344790805e-25
3,0,0,3,6.2186841737732e-12,3.9601631074635e-08,1.9164120431629e-26,4.5236439748994e-26
4,0,0,4,6.2186841737731e-12,3.9601631074635e-08,-4.3119270971164e-26,-1.9387045606712e-26
5,0,0,5,6.2186841737732e-12,3.9601631074635e-08,-4.7910301079071e-26,-7.7548182426846e-26
6,0,0,6,6.2186841737733e-12,3.9601631074635e-08,-3.353721075535e-26,1.098599251047e-25
7,0,0,7,6.218684173773e-12,3.9601631074635e-08,9.5820602158143e-27,2.8757450983289e-25
8,0,0,8,6.2186841737728e-12,3.9601631074635e-08,-3.8328240863257e-26,2.3264454728054e-25
9,0,0,9,6.2186841737726e-12,3.9601631074636e-08,-4.7910301079071e-26,1.7771458472819e-25
10,0,0,10,6.2186841737725e-12,3.9601631074636e-08,-7.1865451618607e-26,1.0339757656913e-25
11,0,0,11,6.2186841737724e-12,3.9601631074636e-08,-9.1029572050236e-26,5.8161136820135e-26
12,0,0,12,6.2186841737724e-12,3.9601631074637e-08,-1.0540266237396e-25,-1.6155871338926e-26
13,0,0,13,6.2186841737723e-12,3.9601631074637e-08,4.3119270971164e-26,1.8740810753155e-25
14,0,0,14,6.2186841737722e-12,3.9601631074637e-08,4.7910301079071e-27,1.2601579644363e-25
15,0,0,15,6.2186841737721e-12,3.9601631074637e-08,-3.353721075535e-26,5.8161136820135e-26
16,0,0,16,6.218684173772e-12,3.9601631074637e-08,-7.6656481726514e-26,-3.2311742677853e-27
17,0,0,17,6.218684173772e-12,3.9601631074638e-08,-1.2456678280559e-25,-6.139231108792e-26
18,0,0,18,6.2186841737721e-12,3.9601631074639e-08,-1.341488430214e-25,-1.1309109937248e-25
19,0,0,19,6.2186841737722e-12,3.9601631074639e-08,2.0601429464001e-25,7.7548182426846e-26
20,0,0,20,6.2186841737722e-12,3.9601631074638e-08,1.7726811399256e-25,1.9387045606712e-26
21,0,0,21,6.2186841737722e-12,3.9601631074637e-08,1.6289502366884e-25,-3.5542916945638e-26
22,0,0,22,6.2186841737723e-12,3.9601631074636e-08,1.4852193334512e-25,-1.0339757656913e-25
23,0,0,23,6.2186841737724e-12,3.9601631074635e-08,1.5810399356094e-25,-1.6155871338926e-25
24,0,0,24,6.2186841737726e-12,3.9601631074634e-08,7.6656481726514e-26,-2.3264454728054e-25
25,0,0,25,6.2186841737728e-12,3.9601631074634e-08,1.3893987312931e-25,-5.1698788284564e-26
26,0,0,26,6.2186841737727e-12,3.9601631074633e-08,1.5810399356094e-25,7.1085833891276e-26
27,0,0,27,6.2186841737727e-12,3.9601631074632e-08,1.341488430214e-25,1.6155871338926e-26
28,0,0,28,6.2186841737727e-12,3.9601631074632e-08,9.1029572050236e-26,-2.9080568410067e-26
29,0,0,29,6.2186841737727e-12,3.9601631074631e-08,7.1865451618607e-26,-9.0472879497987e-26
30,0,0,30,6.2186841737728e-12,3.9601631074631e-08,3.353721075535e-26,-1.3570931924698e-25
31,0,0,31,6.218684173773e-12,3.9601631074631e-08,-9.5820602158143e-27,-1.9387045606712e-25
32,0,0,32,6.218684173773e-12,3.9601631074631e-08,3.353721075535e-26,1.8740810753155e-25
33,0,0,33,6.2186841737728e-12,3.9601631074631e-08,4.7910301079071e-27,1.2278462217584e-25
34,0,0,34,6.2186841737727e-12,3.9601631074631e-08,-2.3955150539536e-26,6.7854659623491e-26
35,0,0,35,6.2186841737727e-12,3.9601631074631e-08,-6.70744215107e-26,9.6935228033558e-27
36,0,0,36,6.2186841737727e-12,3.9601631074632e-08,-1.1019369248186e-25,-5.1698788284564e-26
37,0,0,37,6.2186841737728e-12,3.9601631074633e-08,-1.5810399356094e-25,-1.1309109937248e-25
38,0,0,38,6.2186841737729e-12,3.9601631074633e-08,-1.4373090323721e-26,1.3894049351477e-25
39,0,0,39,6.2186841737728e-12,3.9601631074633e-08,-5.2701331186979e-26,8.0779356694632e-26
40,0,0,40,6.2186841737727e-12,3.9601631074634e-08,-1.1019369248186e-25,1.6155871338926e-26
41,0,0,41,6.2186841737727e-12,3.9601631074634e-08,-1.1977575269768e-25,-4.5236439748994e-26
42,0,0,42,6.2186841737728e-12,3.9601631074635e-08,-1.5331296345303e-25,-1.0339757656913e-25
43,0,0,43,6.218684173773e-12,3.9601631074636e-08,-2.1559635485582e-25,-1.6478988765705e-25
44,0,0,44,6.2186841737731e-12,3.9601631074637e-08,-3.8328240863257e-26,-6.4623485355705e-26
45,0,0,45,6.2186841737731e-12,3.9601631074636e-08,1.341488430214e-25,4.8467614016779e-26
46,0,0,46,6.2186841737731e-12,3.9601631074636e-08,8.6238541942328e-26,-2.9080568410067e-26
47,0,0,47,6.2186841737731e-12,3.9601631074635e-08,3.8328240863257e-26,-8.7241705230202e-26
48,0,0,48,6.2186841737732e-12,3.9601631074635e-08,0,-1.4540284205034e-25
49,0,0,49,6.2186841737734e-12,3.9601631074635e-08,-4.3119270971164e-26,-1.9063928179933e-25
50,0,0,50,6.2186841737736e-12,3.9601631074636e-08,-6.2283391402793e-26,-2.3264454728054e-25
