x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.4293480633465e-12,1.0139102272601e-07,0,-4.2005265481208e-26
1,0,0,1,2.4293480633465e-12,1.0139102272601e-07,-1.9164120431629e-26,-3.2311742677853e-26
2,0,0,2,2.4293480633465e-12,1.0139102272601e-07,-4.7910301079071e-26,-1.6155871338926e-26
3,0,0,3,2.4293480633465e-12,1.0139102272601e-07,-8.6238541942328e-26,1.6155871338926e-27
4,0,0,4,2.4293480633465e-12,1.0139102272601e-07,-1.2456678280559e-25,1.6155871338926e-26
5,0,0,5,2.4293480633465e-12,1.0139102272601e-07,-1.341488430214e-25,2.9080568410067e-26
6,0,0,6,2.4293480633465e-12,1.0139102272601e-07,-1.7247708388466e-25,-9.6935228033558e-26
7,0,0,7,2.4293480633465e-12,1.0139102272601e-07,-1.8205914410047e-25,-2.9080568410067e-26
8,0,0,8,2.4293480633465e-12,1.0139102272601e-07,-2.2038738496373e-25,-1.6155871338926e-26
9,0,0,9,2.4293480633465e-12,1.0139102272601e-07,-2.4913356561117e-25,1.6155871338926e-27
10,0,0,10,2.4293480633465e-12,1.0139102272602e-07,-2.8746180647443e-25,2.1002632740604e-26
11,0,0,11,2.4293480633465e-12,1.0139102272602e-07,-3.1620798712187e-25,2.9080568410067e-26
12,0,0,12,2.4293480633465e-12,1.0139102272602e-07,-3.4495416776931e-25,4.5236439748994e-26
13,0,0,13,2.4293480633464e-12,1.0139102272602e-07,-4.7910301079071e-26,1.7771458472819e-26
14,0,0,14,2.4293480633464e-12,1.0139102272602e-07,-9.5820602158143e-26,3.2311742677853e-26
15,0,0,15,2.4293480633464e-12,1.0139102272602e-07,-1.2456678280559e-25,4.6852026882886e-26
16,0,0,16,2.4293480633463e-12,1.0139102272602e-07,-1.6289502366884e-25,5.9776723954027e-26
17,0,0,17,2.4293480633462e-12,1.0139102272602e-07,-1.9164120431629e-25,7.4317008159061e-26
18,0,0,18,2.4293480633462e-12,1.0139102272602e-07,-2.2038738496373e-25,8.562611809631e-26
19,0,0,19,2.4293480633461e-12,1.0139102272603e-07,1.6289502366884e-25,1.5024960345201e-25
20,0,0,20,2.4293480633459e-12,1.0139102272602e-07,1.2456678280559e-25,1.6155871338926e-25
21,0,0,21,2.4293480633458e-12,1.0139102272602e-07,9.5820602158143e-26,1.6963664905873e-25
22,0,0,22,2.4293480633456e-12,1.0139102272602e-07,6.70744215107e-26,1.8740810753155e-25
23,0,0,23,2.4293480633454e-12,1.0139102272602e-07,3.8328240863257e-26,2.0033280460269e-25
24,0,0,24,2.4293480633452e-12,1.0139102272602e-07,-9.5820602158143e-27,2.197198502094e-25
25,0,0,25,2.4293480633449e-12,1.0139102272602e-07,9.5820602158143e-26,2.0194839173658e-25
26,0,0,26,2.4293480633448e-12,1.0139102272602e-07,1.4373090323721e-25,1.534807777198e-25
27,0,0,27,2.4293480633446e-12,1.0139102272602e-07,1.1498472258977e-25,1.6963664905873e-25
28,0,0,28,2.4293480633445e-12,1.0139102272602e-07,8.6238541942328e-26,1.8417693326376e-25
29,0,0,29,2.4293480633443e-12,1.0139102272602e-07,4.7910301079071e-26,1.9871721746879e-25
30,0,0,30,2.4293480633441e-12,1.0139102272602e-07,9.5820602158143e-27,2.1164191453993e-25
31,0,0,31,2.4293480633438e-12,1.0139102272602e-07,-1.9164120431629e-26,2.3102896014665e-25
32,0,0,32,2.4293480633438e-12,1.0139102272602e-07,2.012232645321e-25,-1.0016640230134e-25
33,0,0,33,2.4293480633439e-12,1.0139102272602e-07,1.6289502366884e-25,-8.4010530962417e-26
34,0,0,34,2.429348063344e-12,1.0139102272602e-07,1.341488430214e-25,-6.9470246757383e-26
35,0,0,35,2.429348063344e-12,1.0139102272602e-07,1.0540266237396e-25,-5.4929962552349e-26
36,0,0,36,2.4293480633441e-12,1.0139102272602e-07,7.6656481726514e-26,-4.0389678347316e-26
37,0,0,37,2.4293480633441e-12,1.0139102272602e-07,4.7910301079071e-26,-2.5849394142282e-26
38,0,0,38,2.4293480633442e-12,1.0139102272602e-07,2.2996944517954e-25,-2.85958922699e-25
39,0,0,39,2.4293480633445e-12,1.0139102272601e-07,2.1080532474791e-25,-2.6980305136007e-25
40,0,0,40,2.4293480633447e-12,1.0139102272601e-07,1.8205914410047e-25,-2.5364718002114e-25
41,0,0,41,2.429348063345e-12,1.0139102272601e-07,1.5331296345303e-25,-2.4072248295e-25
42,0,0,42,2.4293480633452e-12,1.0139102272601e-07,1.2456678280559e-25,-2.2456661161108e-25
43,0,0,43,2.4293480633454e-12,1.0139102272601e-07,9.5820602158143e-26,-2.0841074027215e-25
44,0,0,44,2.4293480633456e-12,1.0139102272601e-07,1.6289502366884e-25,-1.3732490638087e-25
45,0,0,45,2.4293480633458e-12,1.0139102272601e-07,1.4373090323721e-25,-1.6963664905873e-25
46,0,0,46,2.429348063346e-12,1.0139102272601e-07,1.0540266237396e-25,-1.5509636485369e-25
47,0,0,47,2.4293480633461e-12,1.0139102272601e-07,7.6656481726514e-26,-1.4378725491644e-25
48,0,0,48,2.4293480633462e-12,1.0139102272601e-07,3.8328240863257e-26,-1.2601579644363e-25
49,0,0,49,2.4293480633464e-12,1.0139102272601e-07,1.9164120431629e-26,-1.1147551223859e-25
50,0,0,50,2.4293480633465e-12,1.0139102272601e-07,-9.5820602158143e-27,-1.0016640230134e-25
