x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.0209848009083e-12,4.9050895889032e-08,6.3241597424374e-25,1.9387045606712e-25
1,0,0,1,5.0209848009081e-12,4.9050895889029e-08,5.7971464305676e-25,1.1955344790805e-25
2,0,0,2,5.020984800908e-12,4.9050895889026e-08,5.7492361294886e-25,4.8467614016779e-26
3,0,0,3,5.020984800908e-12,4.9050895889022e-08,5.3180434197769e-25,6.4623485355705e-27
4,0,0,4,5.020984800908e-12,4.9050895889019e-08,5.3180434197769e-25,-6.4623485355705e-26
5,0,0,5,5.0209848009081e-12,4.9050895889016e-08,5.8929670327258e-25,-1.1632227364027e-25
6,0,0,6,5.0209848009083e-12,4.9050895889013e-08,3.9286446884839e-25,-2.8111216129732e-25
7,0,0,7,5.0209848009087e-12,4.9050895889013e-08,-4.7910301079071e-27,-5.6545549686242e-25
8,0,0,8,5.0209848009093e-12,4.9050895889013e-08,1.9164120431629e-26,-6.2361663368256e-25
9,0,0,9,5.02098480091e-12,4.9050895889012e-08,3.353721075535e-26,-7.1732068744833e-25
10,0,0,10,5.0209848009108e-12,4.9050895889012e-08,2.3955150539536e-26,-8.2394943828524e-25
11,0,0,11,5.0209848009116e-12,4.9050895889012e-08,-4.7910301079071e-27,-8.7564822656981e-25
12,0,0,12,5.0209848009126e-12,4.9050895889013e-08,-7.1865451618607e-26,-9.3704053765773e-25
13,0,0,13,5.0209848009134e-12,4.9050895889015e-08,-8.6238541942328e-25,-8.0456239267853e-25
14,0,0,14,5.0209848009143e-12,4.905089588902e-08,-9.1987778071817e-25,-8.7564822656981e-25
15,0,0,15,5.0209848009152e-12,4.9050895889025e-08,-9.1987778071817e-25,-9.4027171192551e-25
16,0,0,16,5.0209848009161e-12,4.905089588903e-08,-8.5280335920747e-25,-1.0113575458168e-24
17,0,0,17,5.0209848009172e-12,4.9050895889034e-08,-7.5698275704933e-25,-1.0792122054403e-24
18,0,0,18,5.0209848009183e-12,4.9050895889038e-08,-8.0010202802049e-25,-1.1341421679926e-24
19,0,0,19,5.0209848009193e-12,4.9050895889042e-08,-5.4617743230141e-25,-6.0422958807584e-25
20,0,0,20,5.0209848009199e-12,4.9050895889046e-08,-5.7013258284095e-25,-6.8177777050269e-25
21,0,0,21,5.0209848009206e-12,4.9050895889049e-08,-5.5096846240932e-25,-7.4963243012618e-25
22,0,0,22,5.0209848009214e-12,4.9050895889052e-08,-5.4617743230141e-25,-8.1748708974967e-25
23,0,0,23,5.0209848009223e-12,4.9050895889054e-08,-4.8868507100653e-25,-8.8857292364095e-25
24,0,0,24,5.0209848009232e-12,4.9050895889057e-08,-5.1264022154606e-25,-9.5642758326444e-25
25,0,0,25,5.020984800924e-12,4.905089588906e-08,-1.5331296345303e-25,-2.7788098702953e-25
26,0,0,26,5.0209848009238e-12,4.905089588906e-08,-1.4373090323721e-26,1.6155871338926e-25
27,0,0,27,5.0209848009237e-12,4.905089588906e-08,1.0061163226605e-25,1.1309109937248e-25
28,0,0,28,5.0209848009236e-12,4.9050895889059e-08,1.6289502366884e-25,6.139231108792e-26
29,0,0,29,5.0209848009236e-12,4.9050895889058e-08,4.7910301079071e-26,1.6155871338926e-26
30,0,0,30,5.0209848009236e-12,4.9050895889058e-08,1.2935781291349e-25,-7.1085833891276e-26
31,0,0,31,5.0209848009237e-12,4.9050895889057e-08,5.2701331186979e-26,-9.6935228033558e-26
32,0,0,32,5.0209848009233e-12,4.9050895889056e-08,2.4913356561117e-25,7.8517534707182e-25
33,0,0,33,5.0209848009225e-12,4.9050895889055e-08,2.4434253550326e-25,7.4317008159061e-25
34,0,0,34,5.0209848009218e-12,4.9050895889053e-08,2.7787974625861e-25,6.7208424769933e-25
35,0,0,35,5.0209848009212e-12,4.9050895889052e-08,3.2099901722978e-25,6.1715428514699e-25
36,0,0,36,5.0209848009206e-12,4.905089588905e-08,3.353721075535e-25,5.4606845125571e-25
37,0,0,37,5.0209848009201e-12,4.9050895889048e-08,3.353721075535e-25,4.5882674602551e-25
38,0,0,38,5.0209848009193e-12,4.9050895889047e-08,1.8205914410047e-25,1.263389138704e-24
39,0,0,39,5.0209848009181e-12,4.9050895889046e-08,1.8205914410047e-25,1.2019968276161e-24
40,0,0,40,5.020984800917e-12,4.9050895889045e-08,2.1080532474791e-25,1.1115239481181e-24
41,0,0,41,5.0209848009159e-12,4.9050895889043e-08,1.8205914410047e-25,1.0339757656913e-24
42,0,0,42,5.0209848009149e-12,4.9050895889042e-08,2.7308871615071e-25,9.4027171192551e-25
43,0,0,43,5.020984800914e-12,4.9050895889041e-08,2.6350665593489e-25,8.7564822656981e-25
44,0,0,44,5.0209848009131e-12,4.9050895889039e-08,6.70744215107e-26,9.435028861933e-25
45,0,0,45,5.0209848009122e-12,4.9050895889039e-08,1.3893987312931e-25,9.435028861933e-25
46,0,0,46,5.0209848009113e-12,4.9050895889038e-08,1.1498472258977e-25,8.5949235523088e-25
47,0,0,47,5.0209848009104e-12,4.9050895889037e-08,2.8746180647443e-25,7.9163769560739e-25
48,0,0,48,5.0209848009097e-12,4.9050895889035e-08,2.8746180647443e-25,7.5932595292954e-25
49,0,0,49,5.0209848009089e-12,4.9050895889033e-08,2.6350665593489e-25,6.8500894477048e-25
50,0,0,50,5.0209848009083e-12,4.9050895889032e-08,2.4434253550326e-25,6.3331015648591e-25
