x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.9634884251763e-13,4.1307351606312e-07,1.9164120431629e-25,-1.6963664905873e-25
1,0,0,1,5.963488425178e-13,4.1307351606312e-07,1.9164120431629e-25,-1.744834104604e-25
2,0,0,2,5.9634884251798e-13,4.1307351606312e-07,1.9164120431629e-25,-1.7731068794472e-25
3,0,0,3,5.9634884251815e-13,4.1307351606311e-07,2.2996944517954e-25,-1.744834104604e-25
4,0,0,4,5.9634884251833e-13,4.1307351606311e-07,1.9164120431629e-25,-1.7327172010998e-25
5,0,0,5,5.963488425185e-13,4.1307351606311e-07,2.2996944517954e-25,-1.7125223619262e-25
6,0,0,6,5.9634884251867e-13,4.1307351606311e-07,-1.1498472258977e-25,-1.159183768568e-25
7,0,0,7,5.9634884251869e-13,4.1307351606311e-07,-1.9164120431629e-25,1.7771458472819e-26
8,0,0,8,5.9634884251867e-13,4.1307351606311e-07,-1.5331296345303e-25,1.3732490638087e-26
9,0,0,9,5.9634884251866e-13,4.1307351606311e-07,-1.9164120431629e-25,1.0501316370302e-26
10,0,0,10,5.9634884251865e-13,4.1307351606312e-07,-1.5331296345303e-25,9.2896260198826e-27
11,0,0,11,5.9634884251864e-13,4.1307351606312e-07,-1.5331296345303e-25,8.0779356694632e-27
12,0,0,12,5.9634884251863e-13,4.1307351606312e-07,-1.5331296345303e-25,6.8662453190437e-27
13,0,0,13,5.9634884251856e-13,4.1307351606312e-07,-3.0662592690606e-25,2.2456661161108e-25
14,0,0,14,5.9634884251833e-13,4.1307351606312e-07,-2.682976860428e-25,2.2254712769371e-25
15,0,0,15,5.9634884251811e-13,4.1307351606312e-07,-2.682976860428e-25,2.1810426307551e-25
16,0,0,16,5.963488425179e-13,4.1307351606312e-07,-2.682976860428e-25,2.1689257272509e-25
17,0,0,17,5.9634884251768e-13,4.1307351606312e-07,-2.682976860428e-25,2.1446919202425e-25
18,0,0,18,5.9634884251746e-13,4.1307351606313e-07,-2.682976860428e-25,2.1406529524077e-25
19,0,0,19,5.9634884251729e-13,4.1307351606313e-07,-1.9164120431629e-25,8.441442774589e-26
20,0,0,20,5.963488425172e-13,4.1307351606313e-07,-1.9164120431629e-25,8.562611809631e-26
21,0,0,21,5.9634884251712e-13,4.1307351606313e-07,-1.5331296345303e-25,8.5222221312836e-26
22,0,0,22,5.9634884251703e-13,4.1307351606313e-07,-1.5331296345303e-25,8.441442774589e-26
23,0,0,23,5.9634884251695e-13,4.1307351606313e-07,-1.5331296345303e-25,8.3202737395471e-26
24,0,0,24,5.9634884251687e-13,4.1307351606313e-07,-1.5331296345303e-25,8.0375459911158e-26
25,0,0,25,5.9634884251681e-13,4.1307351606313e-07,-3.8328240863257e-26,6.0584517520974e-27
26,0,0,26,5.9634884251692e-13,4.1307351606313e-07,0,-1.1470668650638e-25
27,0,0,27,5.9634884251703e-13,4.1307351606313e-07,0,-1.1309109937248e-25
28,0,0,28,5.9634884251715e-13,4.1307351606313e-07,0,-1.1309109937248e-25
29,0,0,29,5.9634884251726e-13,4.1307351606313e-07,3.8328240863257e-26,-1.1349499615596e-25
30,0,0,30,5.9634884251737e-13,4.1307351606313e-07,0,-1.1389889293943e-25
31,0,0,31,5.9634884251749e-13,4.1307351606313e-07,3.8328240863257e-26,-1.143027897229e-25
32,0,0,32,5.9634884251749e-13,4.1307351606313e-07,7.6656481726514e-26,3.3119536244799e-26
33,0,0,33,5.9634884251746e-13,4.1307351606313e-07,7.6656481726514e-26,3.1100052327433e-26
34,0,0,34,5.9634884251743e-13,4.1307351606313e-07,1.1498472258977e-25,2.7061084492702e-26
35,0,0,35,5.9634884251741e-13,4.1307351606313e-07,7.6656481726514e-26,2.3829910224916e-26
36,0,0,36,5.9634884251739e-13,4.1307351606313e-07,7.6656481726514e-26,2.0194839173658e-26
37,0,0,37,5.9634884251737e-13,4.1307351606313e-07,7.6656481726514e-26,2.0194839173658e-26
38,0,0,38,5.9634884251734e-13,4.1307351606313e-07,0,3.069615554396e-26
39,0,0,39,5.9634884251731e-13,4.1307351606313e-07,3.8328240863257e-26,2.9888361977014e-26
40,0,0,40,5.9634884251728e-13,4.1307351606313e-07,3.8328240863257e-26,2.8676671626594e-26
41,0,0,41,5.9634884251726e-13,4.1307351606313e-07,7.6656481726514e-26,2.6253290925755e-26
42,0,0,42,5.9634884251723e-13,4.1307351606313e-07,7.6656481726514e-26,2.5041600575336e-26
43,0,0,43,5.9634884251721e-13,4.1307351606313e-07,7.6656481726514e-26,2.2618219874497e-26
44,0,0,44,5.9634884251721e-13,4.1307351606313e-07,2.2996944517954e-25,-7.9567666344212e-26
45,0,0,45,5.9634884251728e-13,4.1307351606313e-07,2.682976860428e-25,-6.7854659623491e-26
46,0,0,46,5.9634884251735e-13,4.1307351606312e-07,2.682976860428e-25,-7.0278040324329e-26
47,0,0,47,5.9634884251742e-13,4.1307351606312e-07,2.682976860428e-25,-7.3913111375588e-26
48,0,0,48,5.9634884251749e-13,4.1307351606312e-07,3.0662592690606e-25,-7.7144285643373e-26
49,0,0,49,5.9634884251757e-13,4.1307351606312e-07,3.0662592690606e-25,-7.8759872777266e-26
50,0,0,50,5.9634884251765e-13,4.1307351606312e-07,3.0662592690606e-25,-8.2394943828524e-26
