x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.9058015764542e-12,2.4857006895398e-08,5.5096846240932e-25,2.7788098702953e-25
1,0,0,1,9.905801576454e-12,2.4857006895395e-08,5.5575949251723e-25,2.0033280460269e-25
2,0,0,2,9.9058015764538e-12,2.4857006895392e-08,5.67737067787e-25,1.098599251047e-25
3,0,0,3,9.9058015764537e-12,2.4857006895389e-08,5.8929670327258e-25,2.5849394142282e-26
4,0,0,4,9.9058015764538e-12,2.4857006895385e-08,5.8690118821862e-25,-6.4623485355705e-26
5,0,0,5,9.9058015764538e-12,2.4857006895382e-08,5.9648324843444e-25,-1.2278462217584e-25
6,0,0,6,9.905801576454e-12,2.4857006895379e-08,1.8445465915442e-25,-2.5203159288725e-25
7,0,0,7,9.9058015764543e-12,2.4857006895379e-08,-1.8685017420838e-25,-3.2311742677853e-25
8,0,0,8,9.9058015764547e-12,2.485700689538e-08,-1.8205914410047e-25,-4.0712795774094e-25
9,0,0,9,9.9058015764551e-12,2.4857006895381e-08,-1.5570847850698e-25,-4.9113848870336e-25
10,0,0,10,9.9058015764557e-12,2.4857006895382e-08,-1.4133538818326e-25,-5.8807371673692e-25
11,0,0,11,9.9058015764563e-12,2.4857006895383e-08,-1.341488430214e-25,-6.5269720209262e-25
12,0,0,12,9.905801576457e-12,2.4857006895384e-08,-1.3654435807535e-25,-7.3670773305504e-25
13,0,0,13,9.9058015764578e-12,2.4857006895384e-08,-9.8216117212096e-26,-7.4317008159061e-25
14,0,0,14,9.9058015764585e-12,2.4857006895385e-08,-9.8216117212096e-26,-8.336429610886e-25
15,0,0,15,9.9058015764594e-12,2.4857006895385e-08,-9.8216117212096e-26,-9.2411584058659e-25
16,0,0,16,9.9058015764604e-12,2.4857006895386e-08,-1.0540266237396e-25,-1.0016640230134e-24
17,0,0,17,9.9058015764614e-12,2.4857006895387e-08,-9.5820602158143e-26,-1.0921369025114e-24
18,0,0,18,9.9058015764625e-12,2.4857006895387e-08,-1.1019369248186e-25,-1.143835690796e-24
19,0,0,19,9.9058015764634e-12,2.4857006895388e-08,-3.8328240863257e-26,-4.0066560920537e-25
20,0,0,20,9.9058015764638e-12,2.4857006895388e-08,-4.5514786025118e-26,-4.7821379163222e-25
21,0,0,21,9.9058015764644e-12,2.4857006895388e-08,-5.2701331186979e-26,-5.6868667113021e-25
22,0,0,22,9.905801576465e-12,2.4857006895389e-08,-6.9469936564653e-26,-6.5269720209262e-25
23,0,0,23,9.9058015764657e-12,2.4857006895389e-08,-5.9887876348839e-26,-7.3670773305504e-25
24,0,0,24,9.9058015764665e-12,2.4857006895389e-08,-3.8328240863257e-26,-8.4010530962417e-25
25,0,0,25,9.9058015764672e-12,2.4857006895389e-08,7.1865451618607e-27,-4.2651500334765e-25
26,0,0,26,9.9058015764673e-12,2.4857006895388e-08,1.7726811399256e-25,-1.1632227364027e-25
27,0,0,27,9.9058015764675e-12,2.4857006895387e-08,1.7487259893861e-25,-2.0679515313826e-25
28,0,0,28,9.9058015764678e-12,2.4857006895386e-08,1.7247708388466e-25,-2.843433355651e-25
29,0,0,29,9.9058015764681e-12,2.4857006895385e-08,2.0840980969396e-25,-3.7481621506309e-25
30,0,0,30,9.9058015764685e-12,2.4857006895384e-08,2.1080532474791e-25,-4.5236439748994e-25
31,0,0,31,9.905801576469e-12,2.4857006895383e-08,2.0840980969396e-25,-5.2991257991678e-25
32,0,0,32,9.9058015764688e-12,2.4857006895384e-08,-4.0005101401025e-25,6.4623485355705e-25
33,0,0,33,9.9058015764682e-12,2.4857006895386e-08,-3.7849137852466e-25,5.7514901966578e-25
34,0,0,34,9.9058015764677e-12,2.4857006895388e-08,-3.6890931830885e-25,4.9760083723893e-25
35,0,0,35,9.9058015764672e-12,2.485700689539e-08,-3.5214071293117e-25,4.2005265481208e-25
36,0,0,36,9.9058015764668e-12,2.4857006895392e-08,-3.2579004733769e-25,3.295797753141e-25
37,0,0,37,9.9058015764666e-12,2.4857006895394e-08,-2.9704386669024e-25,2.4556924435168e-25
38,0,0,38,9.9058015764659e-12,2.4857006895396e-08,-6.5397560972932e-25,1.4281790263611e-24
39,0,0,39,9.9058015764645e-12,2.4857006895399e-08,-6.4199803445956e-25,1.3312437983275e-24
40,0,0,40,9.9058015764633e-12,2.4857006895403e-08,-6.2522942908188e-25,1.2536956159007e-24
41,0,0,41,9.9058015764621e-12,2.4857006895406e-08,-6.0606530865025e-25,1.1632227364027e-24
42,0,0,42,9.9058015764609e-12,2.485700689541e-08,-5.8690118821862e-25,1.0856745539758e-24
43,0,0,43,9.9058015764599e-12,2.4857006895413e-08,-5.67737067787e-25,1.0016640230134e-24
44,0,0,44,9.905801576459e-12,2.4857006895415e-08,9.5820602158143e-27,9.6935228033558e-25
45,0,0,45,9.905801576458e-12,2.4857006895413e-08,4.8389404089862e-25,9.5642758326444e-25
46,0,0,46,9.9058015764571e-12,2.485700689541e-08,5.1503573660002e-25,8.4656765815974e-25
47,0,0,47,9.9058015764562e-12,2.4857006895407e-08,5.1264022154606e-25,7.6255712719732e-25
48,0,0,48,9.9058015764555e-12,2.4857006895404e-08,5.2461779681583e-25,6.7854659623491e-25
49,0,0,49,9.9058015764549e-12,2.4857006895401e-08,5.4138640219351e-25,5.9453606527249e-25
50,0,0,50,9.9058015764543e-12,2.4857006895398e-08,5.5096846240932e-25,5.4283727698792e-25
