x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.1423094254796e-12,5.9458135056733e-08,1.5331296345303e-25,-2.197198502094e-25
1,0,0,1,4.1423094254799e-12,5.9458135056733e-08,1.341488430214e-25,-2.5849394142282e-25
2,0,0,2,4.1423094254802e-12,5.9458135056732e-08,1.4373090323721e-25,-3.0049920690403e-25
3,0,0,3,4.1423094254805e-12,5.9458135056731e-08,1.5810399356094e-25,-2.9726803263624e-25
4,0,0,4,4.1423094254808e-12,5.945813505673e-08,1.4373090323721e-25,-3.1988625251074e-25
5,0,0,5,4.1423094254811e-12,5.9458135056729e-08,1.3893987312931e-25,-2.8111216129732e-25
6,0,0,6,4.1423094254814e-12,5.9458135056729e-08,-5.7492361294886e-26,0
7,0,0,7,4.1423094254812e-12,5.945813505673e-08,-1.9164120431629e-25,1.6802106192483e-25
8,0,0,8,4.1423094254811e-12,5.9458135056731e-08,-1.8685017420838e-25,1.1309109937248e-25
9,0,0,9,4.142309425481e-12,5.9458135056732e-08,-1.9643223442419e-25,8.7241705230202e-26
10,0,0,10,4.142309425481e-12,5.9458135056733e-08,-2.1080532474791e-25,2.5849394142282e-26
11,0,0,11,4.1423094254809e-12,5.9458135056734e-08,-2.1559635485582e-25,-3.2311742677853e-27
12,0,0,12,4.142309425481e-12,5.9458135056735e-08,-2.0601429464001e-25,-2.9080568410067e-26
13,0,0,13,4.1423094254808e-12,5.9458135056737e-08,-4.1202858928001e-25,4.6205792029329e-25
14,0,0,14,4.1423094254804e-12,5.9458135056739e-08,-4.0723755917211e-25,4.1359030627651e-25
15,0,0,15,4.14230942548e-12,5.9458135056741e-08,-4.1202858928001e-25,3.7481621506309e-25
16,0,0,16,4.1423094254796e-12,5.9458135056744e-08,-4.1202858928001e-25,3.4896682092081e-25
17,0,0,17,4.1423094254793e-12,5.9458135056746e-08,-4.3119270971164e-25,3.2311742677853e-25
18,0,0,18,4.142309425479e-12,5.9458135056748e-08,-4.3598373981955e-25,3.0049920690403e-25
19,0,0,19,4.1423094254786e-12,5.9458135056751e-08,-4.0723755917211e-25,5.913048910047e-25
20,0,0,20,4.142309425478e-12,5.9458135056753e-08,-3.9765549895629e-25,5.5899314832685e-25
21,0,0,21,4.1423094254775e-12,5.9458135056755e-08,-4.024465290642e-25,5.2345023138121e-25
22,0,0,22,4.142309425477e-12,5.9458135056757e-08,-4.2161064949583e-25,4.8790731443557e-25
23,0,0,23,4.1423094254765e-12,5.945813505676e-08,-4.3598373981955e-25,4.6205792029329e-25
24,0,0,24,4.142309425476e-12,5.9458135056762e-08,-4.5035683014327e-25,4.2651500334765e-25
25,0,0,25,4.1423094254756e-12,5.9458135056765e-08,-2.9225283658234e-25,4.0712795774094e-25
26,0,0,26,4.1423094254752e-12,5.9458135056765e-08,-9.1029572050236e-26,3.7804738933088e-25
27,0,0,27,4.1423094254749e-12,5.9458135056766e-08,-8.1447511834421e-26,3.6512269225973e-25
28,0,0,28,4.1423094254745e-12,5.9458135056766e-08,-8.6238541942328e-26,3.4573564665302e-25
29,0,0,29,4.1423094254742e-12,5.9458135056767e-08,-1.1498472258977e-25,3.2634860104631e-25
30,0,0,30,4.1423094254739e-12,5.9458135056767e-08,-1.3893987312931e-25,2.843433355651e-25
31,0,0,31,4.1423094254736e-12,5.9458135056768e-08,-1.341488430214e-25,2.4556924435168e-25
32,0,0,32,4.1423094254735e-12,5.9458135056767e-08,2.4913356561117e-25,-6.4623485355705e-27
33,0,0,33,4.1423094254736e-12,5.9458135056766e-08,2.4913356561117e-25,-3.2311742677853e-26
34,0,0,34,4.1423094254736e-12,5.9458135056765e-08,2.3955150539536e-25,-5.4929962552349e-26
35,0,0,35,4.1423094254737e-12,5.9458135056763e-08,2.2996944517954e-25,-8.4010530962417e-26
36,0,0,36,4.1423094254738e-12,5.9458135056762e-08,2.2038738496373e-25,-1.2278462217584e-25
37,0,0,37,4.142309425474e-12,5.9458135056761e-08,2.1559635485582e-25,-1.744834104604e-25
38,0,0,38,4.1423094254742e-12,5.9458135056759e-08,4.7910301079071e-25,-3.3604212384967e-25
39,0,0,39,4.1423094254745e-12,5.9458135056757e-08,4.7431198068281e-25,-3.6189151799195e-25
40,0,0,40,4.1423094254749e-12,5.9458135056754e-08,4.6472992046699e-25,-3.942032606698e-25
41,0,0,41,4.1423094254753e-12,5.9458135056752e-08,4.5035683014327e-25,-4.1359030627651e-25
42,0,0,42,4.1423094254758e-12,5.9458135056749e-08,4.4077476992746e-25,-4.2974617761544e-25
43,0,0,43,4.1423094254762e-12,5.9458135056747e-08,4.4556580003536e-25,-4.6852026882886e-25
44,0,0,44,4.1423094254767e-12,5.9458135056744e-08,3.8328240863257e-25,-3.4573564665302e-25
45,0,0,45,4.142309425477e-12,5.9458135056742e-08,3.353721075535e-25,-3.942032606698e-25
46,0,0,46,4.1423094254774e-12,5.9458135056741e-08,3.3058107744559e-25,-4.6205792029329e-25
47,0,0,47,4.1423094254779e-12,5.9458135056739e-08,3.2099901722978e-25,-4.9113848870336e-25
48,0,0,48,4.1423094254784e-12,5.9458135056737e-08,3.2579004733769e-25,-5.3637492845235e-25
49,0,0,49,4.142309425479e-12,5.9458135056735e-08,3.2099901722978e-25,-5.913048910047e-25
50,0,0,50,4.1423094254796e-12,5.9458135056733e-08,3.1620798712187e-25,-6.0422958807584e-25
