x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.333333908599e-12,1.0556363771491e-07,3.8328240863257e-26,-5.2829699278289e-25
1,0,0,1,2.3333339085995e-12,1.055636377149e-07,3.8328240863257e-26,-3.4896682092081e-25
2,0,0,2,2.3333339085998e-12,1.055636377149e-07,3.8328240863257e-26,-1.6963664905873e-25
3,0,0,3,2.3333339085999e-12,1.055636377149e-07,3.8328240863257e-26,9.6935228033558e-27
4,0,0,4,2.3333339085998e-12,1.055636377149e-07,3.8328240863257e-26,1.8902369466544e-25
5,0,0,5,2.3333339085995e-12,1.055636377149e-07,4.7910301079071e-26,3.2473301391242e-25
6,0,0,6,2.3333339085991e-12,1.055636377149e-07,5.7492361294886e-26,-6.4623485355705e-27
7,0,0,7,2.3333339085995e-12,1.055636377149e-07,2.8746180647443e-26,-4.3136176474933e-25
8,0,0,8,2.3333339085998e-12,1.055636377149e-07,2.8746180647443e-26,-2.5203159288725e-25
9,0,0,9,2.3333339085999e-12,1.055636377149e-07,1.9164120431629e-26,-7.2701421025168e-26
10,0,0,10,2.3333339085999e-12,1.055636377149e-07,1.9164120431629e-26,1.5186519058591e-25
11,0,0,11,2.3333339085997e-12,1.055636377149e-07,1.9164120431629e-26,2.8757450983289e-25
12,0,0,12,2.3333339085993e-12,1.055636377149e-07,9.5820602158143e-27,4.6690468169497e-25
13,0,0,13,2.3333339085991e-12,1.055636377149e-07,4.7910301079071e-26,-4.9921642437282e-25
14,0,0,14,2.3333339085995e-12,1.055636377149e-07,3.8328240863257e-26,-2.7464981276175e-25
15,0,0,15,2.3333339085997e-12,1.055636377149e-07,2.8746180647443e-26,-9.3704053765773e-26
16,0,0,16,2.3333339085997e-12,1.055636377149e-07,2.8746180647443e-26,8.562611809631e-26
17,0,0,17,2.3333339085996e-12,1.055636377149e-07,2.8746180647443e-26,2.6495628995839e-25
18,0,0,18,2.3333339085992e-12,1.055636377149e-07,2.8746180647443e-26,4.0066560920537e-25
19,0,0,19,2.3333339085991e-12,1.055636377149e-07,-9.5820602158143e-27,-5.4606845125571e-25
20,0,0,20,2.3333339085996e-12,1.055636377149e-07,-9.5820602158143e-27,-3.6835386652752e-25
21,0,0,21,2.3333339085998e-12,1.055636377149e-07,-9.5820602158143e-27,-1.8740810753155e-25
22,0,0,22,2.3333339085999e-12,1.055636377149e-07,-1.9164120431629e-26,-9.6935228033558e-27
23,0,0,23,2.3333339085998e-12,1.055636377149e-07,-1.9164120431629e-26,1.7125223619262e-25
24,0,0,24,2.3333339085995e-12,1.055636377149e-07,-2.8746180647443e-26,3.9581884780369e-25
25,0,0,25,2.3333339085992e-12,1.055636377149e-07,-5.7492361294886e-26,-4.2005265481208e-26
26,0,0,26,2.3333339085997e-12,1.055636377149e-07,-3.8328240863257e-26,-4.3136176474933e-25
27,0,0,27,2.3333339086e-12,1.055636377149e-07,-4.7910301079071e-26,-2.5041600575336e-25
28,0,0,28,2.3333339086002e-12,1.055636377149e-07,-3.8328240863257e-26,-7.1085833891276e-26
29,0,0,29,2.3333339086001e-12,1.055636377149e-07,-3.8328240863257e-26,1.0824433797081e-25
30,0,0,30,2.3333339085999e-12,1.055636377149e-07,-4.7910301079071e-26,2.8757450983289e-25
31,0,0,31,2.3333339085995e-12,1.055636377149e-07,-3.8328240863257e-26,4.6690468169497e-25
32,0,0,32,2.3333339085996e-12,1.055636377149e-07,-6.70744215107e-26,-4.7659820449833e-25
33,0,0,33,2.3333339086e-12,1.055636377149e-07,-5.7492361294886e-26,-2.9565244550235e-25
34,0,0,34,2.3333339086002e-12,1.055636377149e-07,-4.7910301079071e-26,-1.1632227364027e-25
35,0,0,35,2.3333339086002e-12,1.055636377149e-07,-5.7492361294886e-26,6.3007898221813e-26
36,0,0,36,2.3333339086e-12,1.0556363771491e-07,-4.7910301079071e-26,2.4395365721779e-25
37,0,0,37,2.3333339085996e-12,1.0556363771491e-07,-4.7910301079071e-26,4.2328382907987e-25
38,0,0,38,2.3333339085995e-12,1.0556363771491e-07,-1.9164120431629e-26,-5.0729436004229e-25
39,0,0,39,2.3333339085999e-12,1.0556363771491e-07,-9.5820602158143e-27,-3.2634860104631e-25
40,0,0,40,2.3333339086001e-12,1.0556363771491e-07,-9.5820602158143e-27,-1.4701842918423e-25
41,0,0,41,2.3333339086002e-12,1.0556363771491e-07,0,3.2311742677853e-26
42,0,0,42,2.3333339086e-12,1.0556363771491e-07,9.5820602158143e-27,2.1325750167383e-25
43,0,0,43,2.3333339085997e-12,1.0556363771491e-07,9.5820602158143e-27,3.9258767353591e-25
44,0,0,44,2.3333339085993e-12,1.0556363771491e-07,3.8328240863257e-26,1.7771458472819e-26
45,0,0,45,2.3333339085998e-12,1.0556363771491e-07,9.5820602158143e-27,-3.5219799518859e-25
46,0,0,46,2.3333339086e-12,1.0556363771491e-07,9.5820602158143e-27,-1.2924697071141e-25
47,0,0,47,2.3333339086001e-12,1.0556363771491e-07,1.9164120431629e-26,5.1698788284564e-26
48,0,0,48,2.3333339085999e-12,1.0556363771491e-07,2.8746180647443e-26,2.3102896014665e-25
49,0,0,49,2.3333339085996e-12,1.0556363771491e-07,2.8746180647443e-26,4.1035913200873e-25
50,0,0,50,2.3333339085992e-12,1.0556363771491e-07,2.8746180647443e-26,5.4445286412182e-25
