x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8162931097628e-11,1.3551822068661e-08,-4.4317028498141e-26,3.6189151799195e-25
1,0,0,1,1.8162931097628e-11,1.3551822068661e-08,-5.1503573660002e-26,2.7141863849396e-25
2,0,0,2,1.8162931097628e-11,1.3551822068662e-08,-4.6712543552095e-26,1.6802106192483e-25
3,0,0,3,1.8162931097628e-11,1.3551822068662e-08,-5.6294603767909e-26,6.4623485355705e-26
4,0,0,4,1.8162931097628e-11,1.3551822068662e-08,-6.348114892977e-26,-2.5849394142282e-26
5,0,0,5,1.8162931097628e-11,1.3551822068663e-08,-5.7492361294886e-26,-1.1632227364027e-25
6,0,0,6,1.8162931097628e-11,1.3551822068663e-08,-1.2097351022466e-25,3.8774091213423e-26
7,0,0,7,1.8162931097628e-11,1.3551822068664e-08,-2.1200308227489e-25,2.4556924435168e-25
8,0,0,8,1.8162931097628e-11,1.3551822068665e-08,-2.1559635485582e-25,1.4217166778255e-25
9,0,0,9,1.8162931097627e-11,1.3551822068666e-08,-2.1918962743675e-25,5.1698788284564e-26
10,0,0,10,1.8162931097627e-11,1.3551822068667e-08,-2.2278290001768e-25,-7.7548182426846e-26
11,0,0,11,1.8162931097628e-11,1.3551822068669e-08,-2.2398065754466e-25,-1.5509636485369e-25
12,0,0,12,1.8162931097628e-11,1.355182206867e-08,-2.2757393012559e-25,-2.5849394142282e-25
13,0,0,13,1.8162931097628e-11,1.3551822068671e-08,-3.2219677475675e-25,2.5849394142282e-25
14,0,0,14,1.8162931097628e-11,1.3551822068673e-08,-3.3058107744559e-25,1.2924697071141e-25
15,0,0,15,1.8162931097628e-11,1.3551822068675e-08,-3.5693174303908e-25,3.8774091213423e-26
16,0,0,16,1.8162931097628e-11,1.3551822068677e-08,-3.6172277314699e-25,-7.7548182426846e-26
17,0,0,17,1.8162931097628e-11,1.3551822068679e-08,-3.9046895379443e-25,-1.6802106192483e-25
18,0,0,18,1.8162931097628e-11,1.3551822068681e-08,-4.024465290642e-25,-2.4556924435168e-25
19,0,0,19,1.8162931097628e-11,1.3551822068683e-08,-2.5632011077303e-25,5.1698788284564e-26
20,0,0,20,1.8162931097628e-11,1.3551822068685e-08,-2.6470441346187e-25,-5.1698788284564e-26
21,0,0,21,1.8162931097628e-11,1.3551822068686e-08,-2.838685338935e-25,-1.5509636485369e-25
22,0,0,22,1.8162931097628e-11,1.3551822068688e-08,-3.0662592690606e-25,-2.4556924435168e-25
23,0,0,23,1.8162931097629e-11,1.355182206869e-08,-3.198012597028e-25,-3.4896682092081e-25
24,0,0,24,1.8162931097629e-11,1.3551822068691e-08,-3.557339855121e-25,-4.7821379163222e-25
25,0,0,25,1.816293109763e-11,1.3551822068693e-08,-2.3955150539536e-27,-9.0472879497987e-26
26,0,0,26,1.8162931097629e-11,1.3551822068691e-08,3.6411828820094e-25,2.5849394142282e-25
27,0,0,27,1.8162931097629e-11,1.3551822068689e-08,3.4255865271536e-25,1.5509636485369e-25
28,0,0,28,1.8162931097629e-11,1.3551822068687e-08,3.3297659249955e-25,5.1698788284564e-26
29,0,0,29,1.8162931097629e-11,1.3551822068685e-08,3.1381247206792e-25,-6.4623485355705e-26
30,0,0,30,1.8162931097629e-11,1.3551822068684e-08,2.9824162421722e-25,-1.5509636485369e-25
31,0,0,31,1.8162931097629e-11,1.3551822068682e-08,2.7548423120466e-25,-2.4556924435168e-25
32,0,0,32,1.8162931097629e-11,1.355182206868e-08,4.7431198068281e-25,3.6189151799195e-25
33,0,0,33,1.8162931097629e-11,1.3551822068677e-08,4.6113664788606e-25,2.5849394142282e-25
34,0,0,34,1.8162931097629e-11,1.3551822068675e-08,4.5035683014327e-25,1.5509636485369e-25
35,0,0,35,1.8162931097629e-11,1.3551822068672e-08,4.5275234519722e-25,5.1698788284564e-26
36,0,0,36,1.8162931097629e-11,1.355182206867e-08,4.4317028498141e-25,-5.1698788284564e-26
37,0,0,37,1.8162931097629e-11,1.3551822068667e-08,4.2879719465769e-25,-1.5509636485369e-25
38,0,0,38,1.8162931097629e-11,1.3551822068665e-08,2.7308871615071e-25,3.6189151799195e-25
39,0,0,39,1.8162931097628e-11,1.3551822068664e-08,2.6470441346187e-25,2.5849394142282e-25
40,0,0,40,1.8162931097628e-11,1.3551822068662e-08,2.6111114088094e-25,1.5509636485369e-25
41,0,0,41,1.8162931097628e-11,1.3551822068661e-08,2.5991338335396e-25,5.1698788284564e-26
42,0,0,42,1.8162931097628e-11,1.355182206866e-08,2.6709992851582e-25,-5.1698788284564e-26
43,0,0,43,1.8162931097628e-11,1.3551822068658e-08,2.7189095862373e-25,-1.4217166778255e-25
44,0,0,44,1.8162931097628e-11,1.3551822068657e-08,4.3119270971164e-26,5.1698788284564e-26
45,0,0,45,1.8162931097628e-11,1.3551822068657e-08,-1.0660041990093e-25,2.3264454728054e-25
46,0,0,46,1.8162931097628e-11,1.3551822068658e-08,-1.2576454033256e-25,1.0339757656913e-25
47,0,0,47,1.8162931097628e-11,1.3551822068659e-08,-1.3774211560233e-25,0
48,0,0,48,1.8162931097628e-11,1.355182206866e-08,-1.3893987312931e-25,-1.0339757656913e-25
49,0,0,49,1.8162931097628e-11,1.355182206866e-08,-1.5091744839907e-25,-1.9387045606712e-25
50,0,0,50,1.8162931097628e-11,1.3551822068661e-08,-1.4852193334512e-25,-2.843433355651e-25
