x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.9270213718018e-12,4.1550951007837e-08,-2.8267077636652e-25,3.9097208640202e-25
1,0,0,1,5.9270213718014e-12,4.1550951007838e-08,-3.3058107744559e-25,3.5542916945638e-25
2,0,0,2,5.9270213718011e-12,4.155095100784e-08,-3.4974519787722e-25,3.1665507824296e-25
3,0,0,3,5.9270213718008e-12,4.1550951007842e-08,-3.9286446884839e-25,2.843433355651e-25
4,0,0,4,5.9270213718005e-12,4.1550951007844e-08,-3.4016313766141e-25,2.4556924435168e-25
5,0,0,5,5.9270213718003e-12,4.1550951007846e-08,-3.9286446884839e-25,2.197198502094e-25
6,0,0,6,5.9270213718001e-12,4.1550951007849e-08,-2.5871562582699e-25,-3.2311742677853e-26
7,0,0,7,5.9270213718004e-12,4.155095100785e-08,-2.8267077636652e-25,-4.0389678347316e-25
8,0,0,8,5.9270213718008e-12,4.1550951007852e-08,-3.1141695701396e-25,-4.4590204895437e-25
9,0,0,9,5.9270213718013e-12,4.1550951007853e-08,-2.9704386669024e-25,-4.814449659e-25
10,0,0,10,5.9270213718018e-12,4.1550951007855e-08,-2.6350665593489e-25,-5.26681405649e-25
11,0,0,11,5.9270213718023e-12,4.1550951007856e-08,-2.5871562582699e-25,-5.5576197405907e-25
12,0,0,12,5.9270213718029e-12,4.1550951007858e-08,-3.4016313766141e-25,-5.913048910047e-25
13,0,0,13,5.9270213718036e-12,4.155095100786e-08,9.5820602158143e-27,-8.6272352949867e-25
14,0,0,14,5.9270213718045e-12,4.155095100786e-08,-4.7910301079071e-26,-9.1119114351544e-25
15,0,0,15,5.9270213718054e-12,4.155095100786e-08,-8.1447511834421e-26,-9.4996523472887e-25
16,0,0,16,5.9270213718064e-12,4.1550951007861e-08,-5.2701331186979e-26,-9.8227697740672e-25
17,0,0,17,5.9270213718074e-12,4.1550951007861e-08,-6.70744215107e-26,-1.0210510686201e-24
18,0,0,18,5.9270213718084e-12,4.1550951007861e-08,-8.1447511834421e-26,-1.0469004627624e-24
19,0,0,19,5.9270213718092e-12,4.1550951007861e-08,2.7787974625861e-25,-5.8807371673692e-25
20,0,0,20,5.9270213718098e-12,4.155095100786e-08,2.4434253550326e-25,-6.2361663368256e-25
21,0,0,21,5.9270213718105e-12,4.1550951007859e-08,2.012232645321e-25,-6.6239072489598e-25
22,0,0,22,5.9270213718112e-12,4.1550951007858e-08,1.9643223442419e-25,-6.9793364184162e-25
23,0,0,23,5.9270213718119e-12,4.1550951007856e-08,2.3476047528745e-25,-7.3347655878726e-25
24,0,0,24,5.9270213718126e-12,4.1550951007855e-08,2.3955150539536e-25,-7.8194417280403e-25
25,0,0,25,5.9270213718133e-12,4.1550951007854e-08,1.5331296345303e-25,-3.6835386652752e-25
26,0,0,26,5.9270213718132e-12,4.1550951007852e-08,3.9286446884839e-25,8.4010530962417e-26
27,0,0,27,5.9270213718132e-12,4.1550951007849e-08,4.0723755917211e-25,4.8467614016779e-26
28,0,0,28,5.9270213718131e-12,4.1550951007847e-08,4.2161064949583e-25,9.6935228033558e-27
29,0,0,29,5.9270213718132e-12,4.1550951007845e-08,3.7849137852466e-25,-2.5849394142282e-26
30,0,0,30,5.9270213718132e-12,4.1550951007843e-08,3.8328240863257e-25,-5.8161136820135e-26
31,0,0,31,5.9270213718133e-12,4.1550951007841e-08,3.7370034841676e-25,-9.3704053765773e-26
32,0,0,32,5.927021371813e-12,4.1550951007839e-08,3.353721075535e-25,5.7838019393356e-25
33,0,0,33,5.9270213718124e-12,4.1550951007837e-08,2.682976860428e-25,5.3960610272014e-25
34,0,0,34,5.9270213718119e-12,4.1550951007836e-08,2.5871562582699e-25,5.040631857745e-25
35,0,0,35,5.9270213718114e-12,4.1550951007834e-08,2.5392459571908e-25,4.6852026882886e-25
36,0,0,36,5.927021371811e-12,4.1550951007833e-08,2.9704386669024e-25,4.2974617761544e-25
37,0,0,37,5.9270213718106e-12,4.1550951007831e-08,2.7787974625861e-25,3.9097208640202e-25
38,0,0,38,5.92702137181e-12,4.155095100783e-08,1.1977575269768e-25,7.8194417280403e-25
39,0,0,39,5.9270213718093e-12,4.155095100783e-08,8.6238541942328e-26,7.4317008159061e-25
40,0,0,40,5.9270213718085e-12,4.1550951007829e-08,5.7492361294886e-26,7.0762716464497e-25
41,0,0,41,5.9270213718079e-12,4.1550951007829e-08,9.5820602158143e-27,6.6885307343155e-25
42,0,0,42,5.9270213718072e-12,4.1550951007829e-08,9.5820602158143e-27,6.3331015648591e-25
43,0,0,43,5.9270213718066e-12,4.1550951007829e-08,-1.9164120431629e-26,5.9776723954027e-25
44,0,0,44,5.927021371806e-12,4.1550951007829e-08,-4.3119270971164e-26,6.5915955062819e-25
45,0,0,45,5.9270213718052e-12,4.155095100783e-08,-2.2996944517954e-25,7.7225065000068e-25
46,0,0,46,5.9270213718045e-12,4.1550951007832e-08,-2.3955150539536e-25,7.2701421025168e-25
47,0,0,47,5.9270213718038e-12,4.1550951007833e-08,-2.6350665593489e-25,6.9147129330605e-25
48,0,0,48,5.9270213718031e-12,4.1550951007834e-08,-2.1559635485582e-25,6.5592837636041e-25
49,0,0,49,5.9270213718024e-12,4.1550951007836e-08,-1.8685017420838e-25,6.1715428514699e-25
50,0,0,50,5.9270213718018e-12,4.1550951007837e-08,-2.1080532474791e-25,5.913048910047e-25
