x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6827314879411e-13,1.4639356368227e-06,1.5331296345303e-25,6.0281594933369e-26
1,0,0,1,1.6827314879405e-13,1.4639356368227e-06,1.5331296345303e-25,6.3108872417681e-26
2,0,0,2,1.6827314879399e-13,1.4639356368227e-06,3.0662592690606e-25,6.6743943468939e-26
3,0,0,3,1.6827314879392e-13,1.4639356368227e-06,1.5331296345303e-25,7.0479988716066e-26
4,0,0,4,1.6827314879385e-13,1.4639356368227e-06,1.5331296345303e-25,7.4417982354929e-26
5,0,0,5,1.6827314879377e-13,1.4639356368227e-06,3.0662592690606e-25,7.6942337251637e-26
6,0,0,6,1.6827314879369e-13,1.4639356368226e-06,0,1.0501316370302e-25
7,0,0,7,1.6827314879357e-13,1.4639356368226e-06,0,1.2187585441303e-25
8,0,0,8,1.6827314879345e-13,1.4639356368226e-06,0,1.2561189966015e-25
9,0,0,9,1.6827314879332e-13,1.4639356368226e-06,1.5331296345303e-25,1.3045866106183e-25
10,0,0,10,1.6827314879319e-13,1.4639356368226e-06,1.5331296345303e-25,1.3379080952548e-25
11,0,0,11,1.6827314879305e-13,1.4639356368226e-06,3.0662592690606e-25,1.3631516442219e-25
12,0,0,12,1.6827314879291e-13,1.4639356368226e-06,1.5331296345303e-25,1.391424419065e-25
13,0,0,13,1.6827314879281e-13,1.4639356368226e-06,0,2.4233807008389e-26
14,0,0,14,1.6827314879279e-13,1.4639356368226e-06,1.5331296345303e-25,2.7565955472043e-26
15,0,0,15,1.6827314879276e-13,1.4639356368226e-06,1.5331296345303e-25,3.0999078131565e-26
16,0,0,16,1.6827314879273e-13,1.4639356368226e-06,3.0662592690606e-25,3.3826355615877e-26
17,0,0,17,1.6827314879269e-13,1.4639356368226e-06,1.5331296345303e-25,3.8774091213423e-26
18,0,0,18,1.6827314879265e-13,1.4639356368226e-06,1.5331296345303e-25,4.311598163576e-26
19,0,0,19,1.6827314879262e-13,1.4639356368226e-06,-1.5331296345303e-25,-3.6552658904321e-26
20,0,0,20,1.6827314879266e-13,1.4639356368226e-06,-1.5331296345303e-25,-3.3119536244799e-26
21,0,0,21,1.6827314879269e-13,1.4639356368226e-06,-1.5331296345303e-25,-2.9585439389409e-26
22,0,0,22,1.6827314879271e-13,1.4639356368226e-06,-1.5331296345303e-25,-2.6657187709228e-26
23,0,0,23,1.6827314879274e-13,1.4639356368226e-06,0,-2.3426013441443e-26
24,0,0,24,1.6827314879276e-13,1.4639356368226e-06,0,-1.827632945216e-26
25,0,0,25,1.6827314879279e-13,1.4639356368226e-06,-1.5331296345303e-25,-5.4728014160613e-26
26,0,0,26,1.6827314879293e-13,1.4639356368226e-06,-1.5331296345303e-25,-1.4287848715363e-25
27,0,0,27,1.6827314879307e-13,1.4639356368226e-06,0,-1.4015218386519e-25
28,0,0,28,1.6827314879321e-13,1.4639356368226e-06,-1.5331296345303e-25,-1.3601224183459e-25
29,0,0,29,1.6827314879334e-13,1.4639356368226e-06,-1.5331296345303e-25,-1.3298301595854e-25
30,0,0,30,1.6827314879347e-13,1.4639356368226e-06,0,-1.2884307392794e-25
31,0,0,31,1.682731487936e-13,1.4639356368226e-06,0,-1.2440020930973e-25
32,0,0,32,1.682731487937e-13,1.4639356368226e-06,-3.0662592690606e-25,-7.0177066128461e-26
33,0,0,33,1.6827314879377e-13,1.4639356368226e-06,-1.5331296345303e-25,-6.6642969273071e-26
34,0,0,34,1.6827314879383e-13,1.4639356368226e-06,-1.5331296345303e-25,-6.2200104654866e-26
35,0,0,35,1.6827314879389e-13,1.4639356368226e-06,-1.5331296345303e-25,-5.8262111016003e-26
36,0,0,36,1.6827314879395e-13,1.4639356368226e-06,-1.5331296345303e-25,-5.4122168985403e-26
37,0,0,37,1.68273148794e-13,1.4639356368226e-06,-1.5331296345303e-25,-5.0487097934145e-26
38,0,0,38,1.6827314879406e-13,1.4639356368226e-06,-1.5331296345303e-25,-7.0278040324329e-26
39,0,0,39,1.6827314879412e-13,1.4639356368227e-06,-1.5331296345303e-25,-6.5633227314388e-26
40,0,0,40,1.6827314879419e-13,1.4639356368227e-06,-1.5331296345303e-25,-6.2604001438339e-26
41,0,0,41,1.6827314879425e-13,1.4639356368227e-06,-1.5331296345303e-25,-5.9776723954027e-26
42,0,0,42,1.6827314879431e-13,1.4639356368227e-06,-1.5331296345303e-25,-5.7656265840793e-26
43,0,0,43,1.6827314879436e-13,1.4639356368227e-06,-1.5331296345303e-25,-5.4728014160613e-26
44,0,0,44,1.682731487944e-13,1.4639356368227e-06,-1.5331296345303e-25,-3.5340968553901e-27
45,0,0,45,1.6827314879436e-13,1.4639356368227e-06,-1.5331296345303e-25,4.3822801006838e-26
46,0,0,46,1.6827314879431e-13,1.4639356368227e-06,0,4.6852026882886e-26
47,0,0,47,1.6827314879426e-13,1.4639356368227e-06,0,5.079002052175e-26
48,0,0,48,1.6827314879421e-13,1.4639356368227e-06,0,5.5232885139954e-26
49,0,0,49,1.6827314879415e-13,1.4639356368227e-06,0,5.9170878778818e-26
50,0,0,50,1.682731487941e-13,1.4639356368227e-06,0,5.9372827170554e-26
