x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.0865258185595e-13,4.0472310934954e-07,1.9164120431629e-25,-7.67403888599e-26
1,0,0,1,6.0865258185602e-13,4.0472310934954e-07,2.2996944517954e-25,-7.3105317808642e-26
2,0,0,2,6.0865258185609e-13,4.0472310934954e-07,2.2996944517954e-25,-6.3007898221813e-26
3,0,0,3,6.0865258185615e-13,4.0472310934954e-07,2.2996944517954e-25,-5.9372827170554e-26
4,0,0,4,6.0865258185621e-13,4.0472310934954e-07,2.2996944517954e-25,-5.6949446469715e-26
5,0,0,5,6.0865258185627e-13,4.0472310934953e-07,2.2996944517954e-25,-5.6545549686242e-26
6,0,0,6,6.0865258185632e-13,4.0472310934953e-07,1.5331296345303e-25,-6.0584517520974e-26
7,0,0,7,6.0865258185636e-13,4.0472310934953e-07,1.1498472258977e-25,-2.9484465193541e-26
8,0,0,8,6.0865258185639e-13,4.0472310934953e-07,1.5331296345303e-25,-2.9484465193541e-26
9,0,0,9,6.0865258185642e-13,4.0472310934953e-07,1.5331296345303e-25,-2.6253290925755e-26
10,0,0,10,6.0865258185645e-13,4.0472310934953e-07,1.5331296345303e-25,-2.7464981276175e-26
11,0,0,11,6.0865258185648e-13,4.0472310934953e-07,1.5331296345303e-25,-3.6350710512584e-26
12,0,0,12,6.0865258185649e-13,4.0472310934953e-07,1.5331296345303e-25,-1.5751974555453e-26
13,0,0,13,6.086525818565e-13,4.0472310934953e-07,0,-1.534807777198e-26
14,0,0,14,6.0865258185651e-13,4.0472310934953e-07,0,-9.6935228033558e-27
15,0,0,15,6.0865258185652e-13,4.0472310934953e-07,0,-1.8175355256292e-26
16,0,0,16,6.0865258185654e-13,4.0472310934953e-07,0,-1.3732490638087e-26
17,0,0,17,6.0865258185656e-13,4.0472310934953e-07,3.8328240863257e-26,-1.6559768122399e-26
18,0,0,18,6.0865258185657e-13,4.0472310934953e-07,3.8328240863257e-26,-1.534807777198e-26
19,0,0,19,6.0865258185659e-13,4.0472310934953e-07,-3.8328240863257e-26,-6.0584517520974e-27
20,0,0,20,6.086525818566e-13,4.0472310934953e-07,-3.8328240863257e-26,-6.4623485355705e-27
21,0,0,21,6.086525818566e-13,4.0472310934953e-07,0,-5.6545549686242e-27
22,0,0,22,6.0865258185661e-13,4.0472310934953e-07,0,-8.8857292364095e-27
23,0,0,23,6.0865258185661e-13,4.0472310934953e-07,0,-6.0584517520974e-27
24,0,0,24,6.0865258185662e-13,4.0472310934953e-07,0,-4.4428646182047e-27
25,0,0,25,6.0865258185662e-13,4.0472310934953e-07,-7.6656481726514e-26,3.6754607296057e-26
26,0,0,26,6.0865258185656e-13,4.0472310934953e-07,-2.2996944517954e-25,5.7353343253188e-26
27,0,0,27,6.086525818565e-13,4.0472310934953e-07,-1.9164120431629e-25,5.7757240036662e-26
28,0,0,28,6.0865258185644e-13,4.0472310934953e-07,-1.9164120431629e-25,5.7757240036662e-26
29,0,0,29,6.0865258185638e-13,4.0472310934953e-07,-1.9164120431629e-25,6.1796207871393e-26
30,0,0,30,6.0865258185632e-13,4.0472310934953e-07,-1.5331296345303e-25,6.6642969273071e-26
31,0,0,31,6.0865258185625e-13,4.0472310934953e-07,-1.9164120431629e-25,7.1489730674749e-26
32,0,0,32,6.086525818562e-13,4.0472310934954e-07,-3.0662592690606e-25,2.1810426307551e-26
33,0,0,33,6.0865258185617e-13,4.0472310934954e-07,-2.682976860428e-25,2.2618219874497e-26
34,0,0,34,6.0865258185615e-13,4.0472310934954e-07,-3.0662592690606e-25,2.6253290925755e-26
35,0,0,35,6.0865258185613e-13,4.0472310934954e-07,-3.0662592690606e-25,2.4637703791863e-26
36,0,0,36,6.086525818561e-13,4.0472310934954e-07,-3.0662592690606e-25,2.5445497358809e-26
37,0,0,37,6.0865258185608e-13,4.0472310934954e-07,-3.0662592690606e-25,3.2311742677853e-26
38,0,0,38,6.0865258185605e-13,4.0472310934955e-07,-3.8328240863257e-26,1.3732490638087e-26
39,0,0,39,6.0865258185603e-13,4.0472310934955e-07,-3.8328240863257e-26,1.534807777198e-26
40,0,0,40,6.0865258185602e-13,4.0472310934955e-07,0,1.6963664905873e-26
41,0,0,41,6.08652581856e-13,4.0472310934955e-07,-3.8328240863257e-26,1.8579252039765e-26
42,0,0,42,6.0865258185598e-13,4.0472310934955e-07,0,1.9790942390185e-26
43,0,0,43,6.0865258185596e-13,4.0472310934955e-07,0,2.2214323091024e-26
44,0,0,44,6.0865258185594e-13,4.0472310934955e-07,1.5331296345303e-25,2.8272774843121e-27
45,0,0,45,6.0865258185594e-13,4.0472310934954e-07,1.9164120431629e-25,-5.6545549686242e-27
46,0,0,46,6.0865258185595e-13,4.0472310934954e-07,1.5331296345303e-25,-2.8272774843121e-27
47,0,0,47,6.0865258185595e-13,4.0472310934954e-07,1.5331296345303e-25,-4.0389678347316e-27
48,0,0,48,6.0865258185595e-13,4.0472310934954e-07,1.5331296345303e-25,-2.4233807008389e-27
49,0,0,49,6.0865258185595e-13,4.0472310934954e-07,1.5331296345303e-25,-1.2116903504195e-27
50,0,0,50,6.0865258185595e-13,4.0472310934954e-07,1.5331296345303e-25,-8.0779356694632e-28
